b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	929	170	168	1292	1294	249	238	91	3
747	1	143	0	1327	1390	252	263	115	4
244	851	43	164	679	1544	129	300	355	64
679	1	129	0	872	213	173	49	355	65
206	650	37	119	819	1256	155	236	453	21
541	905	105	178	718	1059	141	209	511	307
996	103	200	19	1374	497	267	94	573	413
752	978	144	180	1027	1288	198	239	611	328
1199	519	244	103	1478	1111	300	225	617	469
143	820	28	152	330	1051	65	198	618	476
600	1115	121	214	978	1514	201	300	618	517
1292	989	263	196	1485	1204	300	239	618	518
985	208	202	44	1287	540	262	109	618	518
378	749	75	150	815	985	166	199	618	528
1133	514	222	99	1486	907	298	181	619	332
1327	1	265	0	1492	168	299	34	619	333
1	1204	0	239	217	1420	43	282	619	518
