b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	204	53	33	579	436	112	84	333	22
434	356	82	64	610	536	119	101	313	23
643	1513	126	268	778	1656	155	299	313	24
253	843	51	154	873	1195	175	225	140	46
128	287	27	48	232	392	50	71	376	68
902	1065	172	200	1098	1288	213	244	402	76
1080	35	213	7	1262	226	250	46	434	90
1	18	0	4	182	201	37	41	435	91
270	155	46	28	697	419	137	88	450	95
83	487	14	95	855	1139	164	218	469	102
411	415	84	66	735	722	141	122	540	110
1231	749	239	134	1426	922	279	170	546	121
997	132	197	23	1189	337	234	63	639	134
60	193	11	35	396	490	82	100	698	148
149	538	26	104	305	688	58	134	693	153
171	638	34	123	314	775	65	152	707	157
1	652	0	116	342	1017	74	194	711	172
1	586	0	110	360	809	73	154	754	187
115	869	21	165	366	1145	74	223	755	187
979	325	182	60	1331	663	253	128	812	204
368	1402	68	255	611	1578	119	293	818	204
1242	476	240	92	1511	761	293	148	878	221
237	1043	49	194	365	1168	77	221	867	222
788	298	172	61	903	464	198	97	865	223
625	957	121	177	870	1214	170	227	854	236
496	456	96	84	621	588	121	111	892	240
1376	863	258	164	1558	1470	299	282	887	241
902	186	186	40	1033	325	214	70	903	255
355	114	69	21	525	275	107	57	947	270
355	176	69	34	525	329	107	70	947	290
1199	431	235	90	1515	781	298	159	839	1883
646	656	127	128	1083	1127	206	210	398	1934
401	698	71	130	1122	1172	206	217	2	2577
