b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	184	148	35	1473	1047	291	209	361	112
228	961	47	189	391	1151	82	229	365	115
486	251	98	53	1408	1097	300	236	430	127
1100	637	209	126	1487	1055	288	211	476	163
913	262	173	49	1073	429	210	86	564	201
238	1096	45	224	555	1465	109	300	617	240
416	410	83	86	873	818	179	170	620	240
609	185	121	38	740	329	153	73	617	241
1043	327	208	60	1179	487	237	95	240	259
1129	342	222	68	1503	832	296	167	218	289
26	1141	5	228	188	1309	39	263	243	294
1	704	0	141	694	1275	136	253	724	302
