b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	1480	191	259	1525	1601	290	282	37	1
1419	305	271	58	1558	444	297	85	48	2
647	10	125	2	1139	141	219	27	110	4
769	650	160	116	1428	879	286	164	118	4
185	741	35	138	305	863	58	162	168	6
175	961	35	180	283	1080	56	203	172	6
838	156	161	23	1288	295	244	48	265	10
1152	1340	225	231	1520	1524	300	266	381	13
743	766	154	150	1011	980	205	192	412	15
1315	226	253	43	1550	493	293	88	421	16
362	1045	71	198	539	1227	103	230	428	16
52	187	8	33	576	374	109	67	440	17
667	650	133	117	1190	828	230	151	443	17
485	1016	89	186	1271	1282	245	238	447	17
506	851	95	158	868	961	165	182	464	18
1060	373	202	61	1547	514	294	87	543	21
126	237	26	41	253	373	51	68	562	22
476	610	95	106	588	722	117	128	586	23
11	763	2	135	188	944	38	172	589	23
1145	1425	225	260	1301	1575	252	286	595	23
1122	256	226	53	1340	486	267	97	624	26
702	1421	144	277	827	1545	166	299	649	27
849	298	170	53	1308	545	256	103	672	29
1302	130	244	24	1484	459	278	89	682	30
496	463	92	90	1038	706	189	133	683	30
445	709	84	134	621	872	116	164	684	30
1168	880	217	165	1297	1009	242	190	684	30
770	1344	155	251	1313	1558	267	299	689	30
319	1	66	0	631	209	125	41	690	31
517	1208	100	233	632	1328	125	259	699	31
195	1220	38	237	826	1452	163	282	723	33
1159	526	231	96	1492	735	300	139	793	37
711	251	136	50	1564	708	300	138	853	41
929	875	179	169	1030	980	200	191	856	41
1005	622	196	115	1485	812	295	150	875	43
1122	784	222	152	1479	954	289	188	906	45
26	1246	6	246	557	1509	118	300	919	46
1253	932	253	178	1498	1071	300	205	927	47
398	1120	80	209	639	1335	131	256	945	48
