b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	965	239	198	1318	1276	261	267	361	520
886	549	173	122	1318	913	261	202	361	523
356	904	73	183	479	1120	98	227	441	549
486	237	98	51	1408	1076	300	233	430	564
1	1076	0	233	195	1271	41	274	431	564
483	96	97	21	1354	990	288	213	430	605
214	341	44	71	391	554	82	117	365	645
1257	1	240	0	1487	298	288	63	476	780
1035	23	202	6	1578	583	300	108	524	947
235	1263	44	253	442	1480	86	299	617	1529
1079	799	211	168	1300	1081	258	228	564	1838
391	982	73	206	518	1133	100	239	248	2239
1	101	0	19	284	511	53	96	724	2255
787	658	154	132	1017	921	205	190	713	2271
239	635	45	126	478	884	95	178	937	2704
