b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	1205	138	221	872	1385	176	262	160	4
816	571	158	110	1039	794	203	155	131	14
1134	571	219	110	1393	777	270	151	156	14
138	450	27	84	359	630	74	124	93	21
162	1294	35	244	419	1577	87	300	106	30
1194	1104	231	217	1445	1428	281	283	110	31
1130	65	227	15	1333	284	268	59	118	31
1227	1120	237	219	1374	1302	266	255	299	31
468	1168	89	209	726	1419	139	258	114	35
9	552	2	103	290	772	53	145	175	44
218	1178	44	218	455	1423	87	263	174	62
1380	680	265	127	1537	842	294	157	175	68
370	631	74	125	610	890	126	181	233	78
835	1299	155	251	1027	1530	194	299	190	81
1027	1	194	0	1531	621	291	115	190	82
161	1268	33	228	365	1520	75	280	192	83
530	1329	100	241	719	1558	141	294	225	93
1193	456	237	90	1429	700	287	140	223	94
530	456	100	90	694	652	135	130	225	94
103	705	22	143	252	840	55	174	255	99
1	542	0	113	308	947	66	201	258	100
636	286	119	57	798	448	151	89	280	110
821	1035	160	190	1047	1253	204	233	284	114
216	472	45	90	529	633	105	121	102	116
731	354	139	64	942	553	183	108	293	120
507	1005	103	196	696	1220	143	241	54	130
86	199	18	40	362	552	74	111	20	131
1055	65	201	14	1173	187	226	40	46	139
11	1149	2	222	171	1321	35	258	49	148
705	167	145	31	902	561	189	115	54	155
187	44	41	8	476	345	100	70	45	158
52	318	9	65	303	590	60	119	53	158
451	44	86	8	983	422	197	85	313	158
198	1023	34	191	875	1601	165	300	303	160
676	890	129	169	1039	1269	206	244	61	166
1277	172	243	34	1400	318	271	67	310	169
264	880	50	167	703	1317	142	260	25	174
428	706	84	135	838	1390	166	273	62	176
597	950	117	190	803	1166	160	235	319	183
752	323	145	60	991	615	196	124	317	192
596	323	120	60	785	570	161	115	325	192
820	1109	157	214	971	1270	189	248	324	194
799	1	154	0	972	236	191	51	61	197
254	1	49	0	502	408	104	90	327	198
152	246	26	53	604	638	118	134	333	203
1140	1178	220	222	1357	1392	264	266	334	207
260	1250	48	237	408	1408	78	269	336	207
1025	422	186	73	1252	686	227	122	340	209
925	273	182	52	1261	783	253	157	358	214
1348	1334	261	249	1542	1556	300	296	373	218
1243	948	248	181	1485	1243	297	241	368	219
791	865	155	162	1201	1090	237	205	379	223
832	274	169	59	994	451	200	93	372	224
607	1	116	0	816	225	155	41	644	226
537	141	100	26	767	427	145	78	644	233
1351	1	258	0	1496	173	290	38	643	237
872	509	170	98	1427	896	286	177	383	238
279	301	53	54	452	495	89	95	390	253
888	697	176	135	1162	992	233	196	392	253
1280	160	259	31	1475	349	300	70	393	259
265	530	51	100	455	746	92	146	400	263
384	871	69	169	542	1029	98	198	405	263
256	282	54	48	729	862	157	171	397	270
534	1304	104	264	654	1434	129	291	399	270
711	994	146	197	940	1168	193	233	396	271
729	1207	144	218	887	1377	176	252	400	273
220	7	45	1	449	262	88	48	403	273
866	313	166	62	1057	524	206	105	416	279
967	582	186	112	1294	813	256	163	426	285
558	1077	99	202	713	1244	129	235	332	293
375	1315	80	246	554	1526	114	285	422	299
408	8	87	1	610	205	129	42	423	302
1162	126	228	23	1390	351	277	72	676	308
989	781	201	151	1256	1032	250	193	675	309
87	1239	14	227	319	1614	60	299	676	309
760	1358	150	257	890	1492	177	285	676	310
904	659	172	126	1545	1071	300	211	678	312
1359	288	258	57	1550	527	299	107	436	317
1085	392	214	82	1238	552	244	114	434	318
10	1	2	0	125	136	27	29	435	318
1191	62	230	13	1544	380	300	79	447	327
580	595	115	119	1082	1042	222	216	429	329
1128	960	221	200	1490	1324	299	279	441	329
588	73	117	14	763	259	149	49	456	337
96	647	21	123	377	913	81	178	459	337
450	1246	85	244	589	1385	114	273	451	339
1	1234	0	240	243	1504	47	293	472	343
1028	1	201	0	1502	482	296	93	463	344
627	1157	119	213	1036	1581	198	296	466	344
1324	1309	256	254	1471	1462	284	283	466	346
218	665	41	128	397	873	79	171	462	350
1	734	0	141	353	1084	69	211	480	350
1	568	0	104	182	752	35	141	473	351
286	965	57	181	455	1135	93	217	482	355
542	446	117	86	1147	974	245	195	470	362
224	1363	43	253	398	1543	76	288	469	367
703	1414	132	264	878	1590	169	300	473	372
1085	555	206	98	1274	772	239	136	474	374
166	1	33	0	422	281	76	47	474	374
957	405	186	76	1219	652	239	126	478	376
1070	233	210	44	1219	382	238	72	482	384
14	642	3	124	735	1131	139	215	483	384
926	1178	175	232	1112	1364	210	267	484	385
577	909	107	171	917	1160	176	222	485	386
559	88	110	16	753	328	149	65	489	386
142	189	27	39	395	469	77	94	489	388
405	708	80	136	720	934	146	184	626	390
39	708	7	136	423	1084	94	219	630	390
735	269	136	47	1478	625	281	117	497	394
137	462	30	93	465	966	92	188	501	396
258	888	45	177	516	1173	98	236	504	397
529	825	101	162	1120	1305	222	258	504	398
110	229	20	43	248	383	50	76	508	400
264	1168	50	226	503	1399	96	271	515	408
1254	572	233	106	1566	978	291	184	506	409
952	279	177	50	1604	782	300	146	513	409
1	782	0	146	296	1094	58	206	514	409
585	851	111	159	751	990	142	185	514	410
106	165	21	30	844	1024	164	200	511	411
125	80	21	15	543	470	105	89	516	412
248	33	46	6	819	602	155	114	453	415
1158	551	224	98	1433	902	282	169	521	419
151	439	29	82	395	696	77	132	489	420
1395	946	262	189	1560	1112	294	221	498	421
1114	956	218	186	1267	1238	247	240	482	422
766	757	158	149	1136	1195	231	238	510	424
533	1263	105	253	753	1491	151	300	524	425
41	25	8	4	613	720	122	151	524	425
24	1093	4	212	214	1287	42	251	541	432
619	1035	123	196	865	1324	173	257	541	433
224	702	44	134	394	915	81	180	541	434
1177	505	227	91	1357	691	263	128	555	438
669	168	133	32	915	770	184	154	544	439
75	633	15	127	370	1120	74	222	545	439
874	201	165	42	984	311	186	63	549	442
11	813	2	161	126	932	26	186	562	442
354	213	66	44	538	468	103	95	561	444
8	822	1	157	380	1070	68	207	551	446
633	850	118	157	760	1035	143	193	558	452
41	1	10	0	178	134	39	28	671	460
76	643	14	124	307	928	61	182	547	468
1041	224	207	43	1363	458	269	88	562	485
1	1345	0	263	164	1503	35	297	565	487
226	140	48	28	525	665	112	139	565	488
553	154	111	28	1011	573	202	111	566	490
588	757	119	136	1374	1521	267	278	573	496
1237	949	232	174	1387	1132	263	211	585	502
308	130	61	24	813	674	164	136	589	504
872	1	171	0	1128	196	224	39	586	507
1	405	0	80	157	569	31	112	590	508
276	1277	56	253	482	1512	100	300	600	516
419	567	86	107	780	795	160	154	214	518
426	1197	85	231	625	1443	126	283	607	521
128	774	27	143	377	963	78	181	600	522
489	1217	97	229	802	1585	156	300	599	523
922	737	184	140	1186	1150	237	218	600	523
404	398	78	72	670	724	133	139	604	524
277	1024	49	198	530	1286	102	252	605	525
971	492	198	93	1289	819	264	161	602	526
761	672	150	131	1201	1173	231	226	604	528
144	310	26	57	384	562	73	108	608	543
300	943	57	180	628	1286	118	247	211	544
864	1	164	0	1080	291	208	57	211	545
852	1202	165	242	1163	1495	225	300	242	545
535	915	104	176	899	1510	181	300	215	551
117	208	22	45	389	491	79	104	210	553
122	1088	24	221	712	1421	137	285	213	553
77	432	16	91	240	595	50	125	244	553
989	509	195	101	1488	807	298	161	213	554
1199	1070	237	205	1429	1291	282	250	216	555
852	748	166	153	1187	1196	235	248	216	556
835	966	170	200	1265	1459	255	299	217	556
83	269	15	52	545	838	107	166	218	557
545	251	107	51	988	712	195	139	218	558
648	97	128	18	908	359	180	69	218	559
1062	329	207	65	1466	597	290	116	247	561
174	151	36	24	716	747	153	153	219	563
491	581	97	114	656	751	129	148	220	569
926	581	188	114	1107	765	224	151	244	569
757	381	145	76	1047	721	202	142	611	581
246	83	52	15	639	702	136	147	613	583
370	11	75	2	662	557	132	111	354	585
1266	11	235	2	1595	534	300	107	615	585
1272	1087	258	198	1464	1293	296	239	616	589
387	273	75	55	546	589	108	124	261	592
1147	697	234	143	1478	969	300	197	617	592
706	950	143	198	915	1148	187	240	618	594
482	801	90	153	872	1220	173	245	355	598
269	874	50	166	835	1360	164	264	636	610
525	283	99	53	950	654	181	125	527	614
951	1209	178	228	1398	1601	259	300	532	626
426	1057	80	216	589	1222	114	251	451	628
1	544	0	99	331	838	67	159	482	629
1100	1234	220	237	1318	1458	266	284	621	629
83	519	17	93	391	790	79	149	622	629
724	650	143	124	877	805	177	158	627	630
600	1147	119	221	820	1387	162	268	562	631
1138	1	228	0	1367	335	276	70	450	643
397	394	82	75	696	761	144	152	412	646
136	1	23	0	353	220	67	45	534	647
16	916	3	177	202	1112	41	217	527	648
686	465	137	87	887	667	179	129	531	649
917	708	181	129	1396	1065	275	197	536	651
768	1287	154	241	1030	1574	209	300	535	652
1153	1	235	0	1342	203	274	40	535	653
401	309	80	58	586	555	118	107	536	654
13	857	2	164	200	1182	41	232	535	658
1004	1085	197	207	1216	1324	239	254	632	659
286	985	57	194	460	1160	94	231	482	661
582	373	111	72	841	888	167	176	625	661
378	739	75	142	716	995	145	196	626	664
405	518	80	99	716	740	145	146	626	675
604	706	121	132	841	1213	168	236	637	676
600	451	119	88	880	1020	175	205	562	680
411	922	81	192	720	1148	146	240	626	685
202	723	43	151	428	1299	95	275	630	685
807	267	170	54	930	417	198	87	629	690
