b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1552	1142	261	232	1724	1280	296	259	1	154
417	161	79	36	664	411	130	88	105	469
1160	1218	223	230	1433	1542	282	300	687	1509
1122	1300	220	249	1342	1549	265	300	218	1696
855	1081	175	214	984	1205	204	242	872	2243
911	947	176	187	1067	1125	208	224	416	2993
643	289	131	59	807	477	166	97	277	2998
92	162	18	33	206	276	41	56	251	3623
383	206	69	46	606	427	112	89	260	4184
1232	230	236	49	1524	683	298	142	640	5462
509	1068	99	209	845	1415	165	278	431	5999
368	494	69	106	706	717	138	152	511	6054
580	58	106	11	824	303	150	55	386	6257
586	19	119	4	1071	602	220	123	227	6466
489	16	96	3	776	556	159	120	616	6704
1264	1255	242	240	1458	1561	280	300	181	7005
248	506	51	101	665	1147	136	233	930	7016
1270	419	240	83	1573	827	300	162	251	7248
772	1108	158	212	1056	1430	217	276	227	7294
1318	1023	261	198	1534	1234	300	237	5	8433
412	1190	83	230	662	1457	132	285	354	9992
1	77	0	15	283	397	55	77	105	10005
73	876	14	177	242	1050	49	215	552	10957
133	137	22	31	787	841	150	166	6	12165
1369	1	271	0	1534	162	300	28	5	12295
167	25	33	6	543	435	111	90	430	13319
1	701	0	135	158	870	32	170	583	14019
383	1215	69	232	606	1425	112	273	260	14029
270	629	49	123	423	799	81	159	524	14208
224	1091	39	216	366	1239	68	246	248	14234
988	852	203	171	1251	1116	254	222	221	14661
846	6	177	1	1174	562	243	111	871	14901
747	1017	144	210	1053	1363	209	284	213	15340
752	819	156	171	1064	1203	219	247	221	15466
616	250	121	52	844	453	169	95	187	15478
1159	478	229	104	1385	795	274	169	489	15510
145	48	29	10	274	177	53	34	610	15674
757	198	145	38	1047	539	202	104	611	15674
805	800	158	138	1144	1155	228	210	186	16066
491	1191	97	218	656	1361	129	252	220	16066
926	1191	188	218	1095	1361	222	252	244	16066
829	1	162	0	1144	332	228	68	186	16082
556	342	111	68	697	481	139	96	677	17311
1104	92	218	20	1309	309	260	64	376	18499
1026	146	189	31	1223	339	228	71	89	19523
671	347	132	73	1083	934	206	183	398	20145
260	218	48	44	413	701	79	145	336	20665
1	338	0	72	223	882	45	186	335	20666
44	221	8	39	236	605	49	119	221	20679
337	661	66	123	527	1301	104	251	831	22520
1305	23	263	5	1421	163	289	35	240	23136
1107	938	213	197	1251	1119	245	235	775	23243
1095	922	210	173	1261	1132	247	218	775	23246
88	644	18	127	580	1405	121	285	81	23764
743	733	146	149	1006	973	200	198	116	23805
1284	1307	242	240	1519	1557	288	289	14	24815
153	208	30	39	455	636	94	128	38	24827
138	616	28	119	257	755	52	148	39	24832
571	872	116	164	796	1237	163	239	49	24834
516	1308	105	256	696	1491	143	295	54	24835
949	1028	172	197	1182	1265	217	243	340	24843
