b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	915	50	170	511	1146	103	217	25	29
447	5	89	1	563	123	112	24	26	36
296	798	50	155	562	1041	99	200	27	53
700	768	141	134	890	934	176	165	25	59
534	1013	110	179	758	1284	157	234	38	76
220	612	44	114	763	1285	149	246	30	77
586	644	119	117	796	991	163	189	49	78
11	291	2	58	171	462	35	94	49	80
977	671	175	130	1514	1077	290	216	31	84
272	439	51	82	461	594	89	113	33	87
852	590	160	121	1002	754	189	153	34	89
1026	424	194	81	1574	934	300	176	34	90
1	934	0	176	370	1279	71	240	35	90
485	685	95	124	709	881	141	164	35	91
248	1	48	0	478	296	94	55	43	98
1078	982	209	187	1313	1386	259	268	43	98
390	1158	79	219	607	1362	122	259	39	113
251	989	50	192	429	1136	87	222	49	117
42	495	9	97	171	624	35	124	49	121
482	446	89	85	759	705	145	138	50	134
86	621	16	114	920	1233	182	231	52	135
982	1534	191	278	1110	1660	213	300	51	138
1110	1	213	0	1291	163	246	30	51	139
1110	556	219	102	1447	925	283	174	25	141
1029	1309	197	244	1121	1401	218	265	57	150
97	322	19	59	315	741	64	148	58	166
81	563	18	109	627	773	132	153	56	173
173	159	38	33	397	383	84	78	45	189
1	142	0	26	335	409	69	81	70	194
472	1098	97	200	776	1559	163	298	306	200
458	6	96	1	655	235	137	48	81	204
365	404	72	80	542	568	110	115	85	213
800	72	159	12	956	228	186	39	86	220
375	817	74	149	1010	1559	197	290	90	231
891	1032	169	188	1298	1576	250	289	91	232
418	354	73	67	585	524	103	98	92	233
672	1	120	0	1016	828	186	152	92	234
1096	50	203	10	1562	740	297	150	92	235
110	189	21	33	322	432	66	83	93	237
733	910	142	162	1059	1249	205	229	449	252
1002	845	194	161	1509	1437	296	278	96	336
609	1099	118	207	901	1392	173	262	97	341
130	45	28	8	742	802	146	151	102	351
1243	393	241	82	1454	719	282	145	299	430
262	485	49	98	433	933	82	184	270	441
242	1300	46	237	339	1400	67	259	166	456
298	930	58	172	542	1174	104	218	112	462
395	930	77	172	614	1174	119	218	179	462
726	1130	139	208	1189	1624	227	300	115	470
415	124	86	24	543	250	116	53	117	486
719	5	131	1	890	173	165	34	83	500
453	5	88	1	610	157	120	31	120	500
321	1295	66	255	502	1507	104	299	123	511
127	1173	25	240	342	1386	68	282	124	515
549	1118	105	214	808	1532	155	295	130	543
808	1	155	0	967	163	187	32	130	544
