b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	509	59	98	446	634	87	126	126	55
1138	778	237	147	1272	918	265	176	123	72
887	380	170	69	1280	1065	248	202	255	102
1011	1	206	0	1292	256	261	52	243	108
877	734	177	132	1132	1051	227	197	249	110
1056	350	208	66	1191	534	235	101	364	126
1039	306	206	59	1490	675	299	137	441	140
248	1067	46	197	514	1469	98	274	453	142
963	310	180	62	1265	687	239	134	479	145
1137	1240	211	236	1337	1440	253	278	161	150
206	1257	40	240	393	1440	79	278	162	150
942	1063	172	205	1314	1424	245	274	542	150
920	210	170	41	1128	471	207	87	498	151
252	63	51	11	874	843	169	155	511	154
1140	530	232	112	1320	712	270	150	535	158
1097	293	222	59	1271	522	257	106	633	167
925	407	178	77	1108	601	215	116	426	183
946	262	188	54	1353	772	267	153	562	208
1067	923	215	190	1377	1269	280	261	697	234
244	952	49	196	636	1426	133	296	698	234
301	583	58	110	640	941	127	184	597	254
1286	1284	258	250	1478	1468	300	292	892	306
930	1354	182	244	1299	1639	254	297	768	332
315	798	57	155	638	1264	125	248	818	362
1354	393	268	70	1466	505	290	92	247	494
