b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	270	158	50	1181	639	236	125	186	104
448	1013	88	200	616	1191	123	238	189	104
683	76	137	17	858	232	172	49	198	105
244	12	45	3	365	133	70	28	239	106
543	658	113	129	780	906	160	177	214	110
126	173	28	34	699	906	141	177	216	110
408	326	84	64	573	504	119	101	214	111
146	1	29	0	246	103	50	21	218	112
177	123	37	25	716	631	153	134	219	112
1106	948	216	203	1466	1254	290	267	247	112
805	140	158	24	1181	509	236	99	186	179
448	883	88	174	616	1061	123	212	189	179
737	1	148	0	858	117	172	23	198	180
228	1291	42	273	352	1417	67	299	239	180
543	531	113	103	780	779	160	151	214	185
126	46	28	8	699	779	141	151	216	185
408	185	84	38	573	363	119	75	214	186
182	1	38	0	716	504	153	108	219	187
1106	821	216	177	1466	1127	290	241	247	187
