b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	587	83	117	537	720	107	142	65	135
468	940	88	190	639	1129	124	230	317	521
486	719	98	147	915	1174	193	247	430	698
1249	1	266	0	1408	162	300	34	430	699
1	162	0	34	195	360	41	76	431	699
311	492	64	102	479	711	98	146	441	737
377	789	74	158	529	963	103	190	438	740
1175	1255	224	242	1369	1537	263	300	476	1012
1369	1	263	0	1487	119	288	25	476	1013
235	304	44	59	740	1092	153	226	617	1756
360	835	72	174	808	1040	166	217	843	3240
1043	1127	208	230	1179	1286	237	264	240	4253
971	674	182	143	1148	851	217	180	251	6319
