b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	784	203	141	1173	927	226	171	46	4
1069	1243	209	225	1518	1541	300	287	30	13
587	443	121	78	758	609	157	112	38	13
19	867	4	165	171	1011	35	193	49	24
206	944	38	171	368	1113	71	206	52	26
738	1102	152	218	1001	1456	208	292	54	28
1208	1344	240	270	1315	1456	261	292	58	28
1055	103	202	18	1311	367	258	72	57	31
689	744	140	129	830	1280	169	229	72	40
647	1186	136	216	790	1337	166	246	306	41
1	512	0	88	194	665	43	121	100	60
1198	802	232	153	1374	969	266	186	299	62
190	721	41	130	682	1089	138	205	106	67
1264	1	245	0	1454	353	282	70	299	74
495	967	94	181	721	1480	138	283	114	78
457	1015	95	206	543	1102	116	227	117	84
974	1286	195	234	1366	1587	270	291	120	87
662	377	131	64	932	729	187	128	120	87
242	193	46	35	339	322	67	62	166	88
367	1521	76	262	530	1705	110	300	123	90
854	752	166	131	1514	1439	300	264	131	103
1172	752	227	131	1293	884	250	156	156	103
670	521	142	99	1174	1052	247	194	139	114
333	761	68	143	626	1087	129	210	140	115
1141	1269	227	235	1400	1495	276	279	144	123
262	1357	51	251	547	1480	103	273	146	124
17	649	3	118	175	807	34	149	148	127
214	250	44	44	446	478	90	89	145	128
1434	498	273	94	1562	674	300	131	148	133
1043	536	205	92	1262	708	251	127	151	135
968	468	196	80	1089	601	223	109	163	141
1016	405	191	67	1525	526	290	90	37	151
1419	934	271	166	1558	1073	297	193	48	151
647	614	125	110	1139	745	219	135	110	153
769	1254	160	224	1428	1483	286	272	118	153
185	1326	35	246	305	1448	58	270	168	155
1322	947	244	163	1638	1263	299	218	2	187
1	1263	0	218	960	1724	151	294	3	187
175	224	35	38	283	343	56	61	172	219
838	978	161	178	1288	1124	244	204	265	222
805	701	158	138	1144	1038	228	206	186	241
655	169	130	30	844	360	169	69	187	242
1	1066	0	194	616	1470	123	271	189	243
1115	1483	215	264	1254	1625	243	294	195	245
484	75	93	13	871	307	166	56	204	264
671	84	128	14	943	611	186	116	207	270
438	340	88	65	1410	913	276	175	210	276
1203	160	238	28	1429	367	282	69	216	286
115	613	22	118	988	1376	195	257	218	287
731	1194	155	225	1181	1544	243	286	219	288
1	1038	0	182	182	1268	33	224	222	290
1240	124	247	22	1429	313	287	62	223	294
564	118	108	21	694	266	135	52	225	294
181	1286	36	238	334	1435	72	273	231	296
