b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	19	50	3	542	300	104	56	112	16
362	19	70	3	610	296	118	55	179	16
805	1034	151	183	1228	1584	235	295	95	27
593	206	114	39	763	371	149	73	30	49
1186	207	227	35	1346	359	260	65	67	52
1194	1071	231	195	1489	1385	291	257	110	61
1166	1008	225	184	1454	1466	282	273	299	61
1338	996	264	184	1462	1120	287	207	113	67
336	915	65	169	566	1081	107	199	115	68
469	875	88	154	641	1052	122	189	63	74
1435	1116	270	201	1576	1252	299	228	149	86
559	1116	105	201	770	1344	149	246	150	86
246	1201	48	227	447	1430	85	268	146	90
330	1130	64	207	592	1561	113	289	174	97
1029	800	198	141	1224	1073	239	196	175	97
596	390	111	72	841	696	161	132	262	104
313	587	56	101	659	941	126	173	127	114
816	1154	158	206	1022	1473	199	269	131	130
1134	1154	219	206	1398	1478	271	270	156	130
666	1	124	0	798	127	151	26	280	137
743	128	146	24	898	239	174	45	267	141
600	24	121	4	807	239	166	49	277	143
1160	758	218	139	1470	1039	279	197	272	151
645	507	116	96	793	643	148	125	274	152
475	90	87	19	638	253	119	50	290	164
586	671	113	121	888	929	173	172	293	165
1	971	0	179	252	1246	55	235	255	176
1066	261	204	51	1253	476	237	93	63	189
1247	1525	241	277	1362	1638	264	300	319	199
292	1	57	0	713	519	144	108	25	240
394	589	74	117	911	872	178	172	22	246
1186	554	236	102	1315	744	261	139	58	252
210	189	43	34	362	339	74	65	20	255
1076	400	205	69	1173	501	226	91	46	257
542	180	112	34	758	473	157	94	38	258
222	1169	40	221	461	1380	89	264	33	268
485	1362	95	263	670	1536	134	300	35	271
178	998	36	177	813	1612	168	300	38	273
348	1	70	0	566	230	115	47	49	287
611	1	118	0	787	191	154	38	561	291
841	714	168	126	1105	911	217	163	350	316
1320	1452	266	270	1470	1592	298	300	690	332
884	960	174	179	1020	1093	205	209	691	341
1104	16	218	4	1319	251	262	52	376	357
58	214	11	39	559	391	112	75	545	360
1237	373	232	63	1387	536	263	97	585	362
528	140	109	28	1020	582	203	117	359	363
1327	146	256	29	1542	412	300	86	373	363
989	269	197	49	1218	471	244	90	374	364
491	1344	95	250	649	1512	128	284	876	369
1273	1216	251	223	1498	1520	300	285	384	372
746	366	155	65	885	522	181	95	359	378
387	1049	79	198	803	1319	169	255	537	386
577	580	122	106	866	931	184	178	423	391
60	616	14	121	367	819	74	158	685	397
1165	1331	229	248	1370	1538	272	292	676	399
761	257	157	50	971	452	197	87	675	400
898	852	184	161	1256	1466	250	271	675	400
1144	1371	230	266	1248	1475	251	287	417	404
658	1345	124	244	814	1506	155	275	416	406
394	1287	81	245	603	1487	125	287	412	411
752	1085	145	198	987	1300	195	243	317	413
596	1085	120	198	785	1268	161	237	325	413
804	934	154	178	971	1103	189	213	324	418
804	854	155	161	972	1053	191	205	61	420
1	1047	0	202	259	1351	53	266	316	424
646	1377	125	265	778	1556	150	300	174	427
1236	138	232	26	1335	238	255	49	314	427
1298	971	258	179	1507	1169	298	217	316	429
602	737	118	141	803	939	160	183	319	430
1158	1005	226	191	1317	1179	258	225	326	432
173	125	31	25	513	506	106	106	327	434
159	1016	31	193	540	1546	110	297	396	437
775	863	160	166	940	1046	193	202	396	439
6	295	1	56	590	715	125	140	397	442
534	1388	104	263	654	1517	129	289	399	443
729	195	144	35	887	353	176	67	400	443
199	539	37	101	352	746	69	146	404	443
603	539	109	101	723	709	135	138	405	443
1087	492	216	88	1346	738	272	140	401	448
663	1417	125	261	878	1611	167	300	402	448
731	10	137	2	951	306	182	63	402	449
199	173	37	30	1031	974	204	188	404	450
327	786	60	153	585	1065	113	209	407	460
195	665	40	131	336	806	71	162	411	465
1040	813	200	163	1304	1102	255	224	440	465
967	502	188	98	1106	632	215	123	410	470
1254	11	252	2	1460	435	294	85	409	471
1	258	0	49	316	782	62	149	410	471
1245	1	249	0	1463	218	289	41	388	479
207	1301	39	248	439	1562	87	300	390	486
355	406	69	75	550	604	106	113	392	486
1314	708	267	129	1475	874	300	163	393	487
175	650	35	126	443	961	90	189	430	488
1151	333	223	59	1317	511	254	92	439	491
1029	755	200	141	1533	1120	295	210	439	492
676	593	131	102	861	787	168	140	440	495
52	475	11	88	182	630	33	115	442	497
903	619	187	122	1232	1020	252	198	429	498
12	343	2	64	586	1140	117	209	444	502
402	438	79	75	620	658	124	120	434	504
1175	1345	232	248	1379	1594	275	299	444	504
427	243	88	46	722	529	154	110	446	506
158	454	27	83	456	878	87	168	445	507
1085	971	214	187	1366	1513	271	285	434	508
1	96	0	18	242	309	48	61	435	509
39	1086	6	196	311	1363	60	251	429	513
547	1	108	0	763	185	149	37	456	518
39	442	6	89	394	762	76	152	457	518
22	895	4	159	192	1016	36	182	460	522
166	100	30	18	537	296	103	57	453	534
695	921	138	178	813	1044	164	205	589	540
86	1062	17	202	397	1408	79	269	462	543
963	13	180	3	1265	290	239	58	479	543
1395	1053	267	200	1568	1258	300	238	479	543
1315	1049	253	201	1485	1225	285	234	461	545
964	786	193	143	1252	1158	251	218	673	547
839	1140	158	228	1036	1406	198	282	466	548
1040	470	199	94	1490	1082	287	209	466	549
286	583	57	108	455	746	93	142	482	554
383	554	74	100	649	1019	128	190	477	555
103	544	19	98	398	852	76	156	469	559
501	885	95	172	733	1131	136	216	542	561
529	13	105	2	715	227	145	47	162	563
410	1148	82	206	987	1672	197	300	566	576
743	38	149	7	863	158	173	31	566	577
738	1049	140	194	861	1186	165	221	473	578
9	1032	2	196	629	1594	116	298	474	579
13	598	2	110	331	861	67	163	482	584
