b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	1060	96	211	649	1226	125	245	781	100
946	250	172	44	1234	649	230	122	92	144
62	685	11	131	333	1064	68	209	218	149
1	207	0	40	279	543	49	100	348	157
525	345	108	66	1003	855	201	168	359	158
1348	481	261	94	1542	703	300	141	373	158
426	879	77	174	760	1268	141	249	474	165
570	823	114	163	831	1062	169	213	425	174
1201	1151	233	234	1533	1461	295	296	439	176
515	151	100	31	845	476	165	97	431	177
1175	367	230	72	1490	666	299	139	441	177
39	615	6	116	196	760	38	146	429	178
