b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	370	195	75	1103	482	217	99	30	40
11	747	2	154	184	924	38	191	49	41
408	286	83	57	1280	1256	245	239	16	73
1045	1346	203	255	1254	1554	248	300	20	74
139	943	24	174	292	1155	54	216	21	77
241	812	44	146	382	954	76	178	29	105
577	67	112	12	710	231	139	45	22	117
1	1368	0	250	191	1613	39	300	60	139
77	1	16	0	434	316	90	64	24	141
1173	1136	233	236	1315	1338	261	276	58	144
376	247	81	49	627	616	132	123	56	152
313	914	56	184	506	1110	97	226	127	152
492	31	104	5	815	426	170	87	24	162
395	100	77	19	530	388	105	78	18	173
139	624	24	124	292	853	54	170	21	174
447	1223	82	236	579	1349	112	265	333	181
10	589	2	115	454	1200	92	238	25	194
1395	1457	274	258	1531	1591	300	283	57	224
128	280	24	50	285	415	58	79	54	256
729	803	148	147	955	1032	190	190	58	273
171	1244	31	239	448	1560	83	300	330	307
102	1128	19	209	618	1284	117	241	59	318
1173	73	233	17	1315	274	261	57	58	319
318	717	61	132	752	1196	141	221	59	324
376	1008	81	185	710	1420	150	271	56	346
81	364	18	69	627	578	132	114	56	347
705	898	145	170	861	1066	181	207	54	358
1129	686	224	129	1315	842	261	159	58	358
932	143	179	29	1096	402	211	81	55	361
1050	820	200	154	1173	947	226	181	46	379
521	1289	106	251	696	1469	143	289	54	396
356	13	73	2	601	336	123	67	342	428
775	109	160	22	940	290	193	58	396	429
86	736	18	157	508	1031	105	217	20	445
1237	419	239	87	1483	687	290	142	331	446
1050	1450	200	271	1173	1577	226	298	46	464
11	947	2	191	311	1200	63	243	49	473
588	759	113	133	771	973	150	177	30	475
56	441	11	83	395	942	76	180	30	477
239	1006	44	192	461	1216	89	235	33	477
547	400	113	74	758	647	157	124	38	477
730	170	146	33	1059	500	209	96	25	506
897	17	177	4	1059	176	209	35	25	522
587	342	103	61	927	1023	168	188	27	548
927	551	168	109	1592	1216	299	238	27	549
1	1216	0	238	334	1543	63	300	28	549
334	1	63	0	773	477	149	93	28	550
1403	541	267	109	1519	653	291	132	31	568
1191	45	230	9	1338	296	261	62	46	568
222	976	40	177	461	1207	89	224	33	573
954	421	170	75	1258	943	236	190	31	583
1039	421	194	75	1316	844	252	169	41	583
523	192	104	38	687	415	139	83	32	585
862	61	175	12	1050	250	213	50	32	586
1	712	0	135	164	880	29	165	33	587
1	1357	0	258	140	1496	27	285	34	590
990	477	178	88	1349	833	253	161	47	590
239	28	44	5	483	262	94	54	33	591
1224	456	233	81	1574	816	300	145	34	596
1	816	0	145	370	1186	71	216	35	596
485	1268	95	235	741	1537	148	290	35	600
1067	1309	202	257	1229	1472	233	288	36	601
1371	657	260	135	1564	906	300	185	31	612
542	1063	112	216	753	1317	156	267	38	612
165	99	33	18	654	603	136	125	38	612
1167	1160	221	219	1345	1331	256	254	40	616
762	1054	158	200	1105	1374	234	269	38	625
558	971	112	180	748	1438	152	276	39	627
1115	29	216	5	1313	365	259	75	43	631
593	677	114	133	771	879	150	173	30	635
1039	261	194	47	1351	665	259	131	41	635
1	1066	0	195	128	1192	24	219	46	646
1219	529	242	104	1486	797	300	160	65	650
173	458	38	92	401	710	85	144	45	652
593	346	118	64	741	493	148	94	35	654
651	1241	123	226	812	1402	154	257	48	671
22	275	4	49	252	480	45	86	48	674
6	130	1	24	171	304	35	59	49	692
270	360	54	64	566	665	115	126	49	694
504	6	103	1	796	508	163	102	49	703
33	1	7	0	171	142	35	28	49	704
637	729	118	133	1185	1246	227	238	50	709
154	87	28	16	1018	801	202	162	52	717
31	235	5	48	303	528	60	107	53	719
1017	261	184	53	1182	444	217	90	340	720
1198	1254	235	234	1447	1507	283	283	25	727
1	536	0	99	325	904	66	175	60	782
173	267	38	56	498	621	105	129	45	803
451	288	86	60	959	628	193	131	313	803
1227	11	244	2	1460	321	293	68	65	811
482	644	94	116	806	1043	158	195	17	826
