b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	1028	239	212	1318	1339	261	281	361	271
311	548	64	116	479	834	98	172	441	287
643	1	131	0	1408	656	300	144	430	296
214	1102	44	234	391	1298	82	275	365	338
1363	210	258	45	1572	437	300	93	529	375
1175	917	224	187	1487	1262	288	259	476	406
1035	162	202	37	1578	699	300	135	524	495
235	505	44	94	575	881	114	172	617	795
1079	284	211	59	1300	550	258	116	564	961
359	637	66	131	518	844	100	175	248	1181
552	25	103	6	821	388	156	81	742	1240
346	44	68	9	483	194	96	41	937	1439
559	344	108	73	1167	964	230	199	619	1692
