b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	799	120	139	1292	1495	249	265	91	207
419	325	86	50	752	726	155	130	214	456
547	1	114	0	780	238	160	45	214	470
478	1	97	0	699	238	141	45	216	470
386	1330	81	256	578	1537	122	299	219	470
1367	238	246	38	1485	395	274	75	345	549
242	1367	44	240	558	1677	106	300	453	697
217	1368	43	252	372	1523	73	282	489	752
1216	940	248	176	1417	1232	289	232	510	777
62	940	13	176	252	1218	51	229	511	777
1151	226	234	42	1472	537	300	104	510	778
1	537	0	104	630	1586	124	300	511	778
630	1	124	0	844	417	164	77	511	779
201	1115	37	198	528	1489	104	274	524	793
1083	1	213	0	1374	319	267	62	573	1065
290	1180	53	233	808	1503	159	300	355	1072
1	1240	0	249	151	1437	31	289	263	1073
294	1483	60	266	449	1640	94	300	927	1682
358	951	70	179	926	1150	185	215	939	1684
367	646	72	108	574	847	116	149	939	1686
1	1150	0	224	146	1320	32	262	940	1692
459	284	93	56	991	853	198	167	944	1717
