b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	232	22	56	787	898	150	187	6	507
544	124	104	29	1278	976	251	216	22	1060
350	46	69	10	703	232	142	51	25	1116
593	1232	114	261	747	1416	146	300	30	1109
539	1299	111	273	641	1427	133	300	38	1061
153	1248	30	269	304	1394	62	300	38	1062
304	1	62	0	455	171	94	36	38	1063
380	248	77	52	795	598	162	127	39	1062
1064	135	203	26	1272	466	247	96	46	1062
256	1125	51	247	601	1374	122	300	49	1063
11	1035	2	218	302	1338	61	282	49	1064
236	23	44	5	443	266	87	57	52	1103
168	1263	32	270	303	1401	60	299	53	2692
516	838	105	176	721	1048	149	221	54	1069
182	1001	36	215	524	1390	107	298	54	1094
654	151	124	33	976	572	192	128	61	1107
983	907	192	192	1460	1293	286	274	70	1087
1028	410	199	89	1491	858	293	184	79	1088
876	180	177	37	1029	350	203	66	81	2901
520	1	103	0	684	170	134	32	90	1071
244	99	42	20	854	751	154	150	92	1070
1050	796	197	163	1228	1079	235	222	95	1080
614	179	119	38	815	424	156	85	97	1081
216	453	45	95	693	983	135	198	102	1082
162	511	35	106	430	799	89	164	106	1086
1194	975	231	206	1534	1390	300	293	110	1084
897	220	170	47	1229	660	238	142	110	1094
1342	618	265	124	1476	747	290	148	113	1409
318	538	59	121	662	944	127	209	114	1067
785	1020	150	215	1216	1458	232	299	115	1113
1216	1	232	0	1447	226	278	47	115	1114
569	247	113	53	886	726	176	155	116	1076
1130	209	227	44	1333	413	268	85	118	1086
321	1049	66	222	580	1329	121	281	123	1097
313	1044	56	217	515	1253	99	262	127	1093
580	245	112	54	802	519	157	111	129	1075
813	756	157	164	1022	1031	199	218	131	1115
1119	663	216	142	1330	884	262	190	134	1098
466	1	93	0	884	263	180	54	138	1131
867	161	183	33	1255	949	262	202	139	1132
231	333	47	70	706	913	144	189	140	1131
752	333	154	74	1383	1227	288	263	141	1117
1232	1131	245	223	1452	1455	290	290	147	1124
1409	675	268	146	1562	880	300	189	148	1119
727	824	140	161	886	982	169	190	152	1126
1	195	0	42	204	423	46	93	153	1117
1017	640	194	139	1398	1036	271	219	156	1115
295	368	52	81	463	537	89	118	157	1138
22	139	4	31	219	376	43	78	161	1137
1137	1080	211	235	1337	1255	253	272	161	1303
151	1025	27	222	581	1377	117	300	162	1303
581	1	117	0	708	151	144	32	162	1304
19	700	3	153	153	843	31	182	168	2440
895	1330	182	272	1015	1450	206	296	169	1135
291	1	56	0	941	694	192	147	169	1136
1375	794	264	154	1565	1022	300	197	172	1126
1	1022	0	197	156	1320	30	255	173	1126
605	808	118	168	812	1029	157	212	173	1131
199	903	39	180	474	1193	91	235	174	1133
524	1231	101	244	742	1517	144	300	175	1124
1	816	0	159	553	1406	107	272	175	1126
911	808	176	168	1332	1357	256	275	175	1131
46	675	8	139	222	928	43	191	185	1153
23	639	5	142	519	1131	102	239	186	1149
