b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	326	10	67	270	551	60	116	24	258
1215	381	260	80	1316	640	282	135	69	253
126	212	28	42	329	483	69	96	82	276
1165	24	249	5	1316	184	283	41	115	396
247	654	57	138	424	807	96	171	128	253
125	1170	26	235	417	1365	87	277	133	322
254	506	52	99	450	705	96	143	142	100
1175	437	254	88	1413	677	300	136	156	285
679	93	139	20	879	287	179	60	160	258
359	841	75	169	586	1027	126	211	173	202
1094	300	231	62	1277	471	272	100	218	12
1	695	0	141	198	959	38	195	246	339
739	1066	156	214	1055	1354	227	277	250	286
532	960	110	197	806	1232	174	260	255	220
385	1391	80	271	577	1532	117	299	256	60
799	673	164	137	970	834	200	171	256	66
618	309	128	61	853	508	180	104	262	369
235	1372	50	278	368	1478	77	300	265	67
1068	281	225	58	1364	622	286	127	265	278
849	473	187	94	951	575	210	117	324	184
434	102	90	21	589	268	124	58	325	327
83	1114	17	230	267	1298	57	271	374	128
5	718	1	146	275	998	60	206	376	197
451	119	97	22	768	320	164	63	388	402
24	611	6	131	266	837	57	179	390	13
430	627	88	125	712	924	154	192	429	139
80	992	16	203	203	1123	45	234	458	220
940	850	203	174	1107	1014	238	207	463	293
1079	701	228	143	1232	876	262	182	506	425
676	13	144	2	1037	434	224	95	541	177
1152	306	243	66	1275	434	271	95	590	177
