b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	779	159	154	953	948	201	191	8	3307
127	291	27	58	242	406	51	82	18	2299
250	954	54	196	389	1082	82	221	44	2727
588	184	128	37	876	676	191	144	47	925
226	689	45	140	443	873	96	184	47	953
625	180	136	35	857	676	187	145	47	1464
1147	1047	235	215	1378	1249	286	260	50	2760
1107	1129	236	235	1285	1296	277	273	71	2977
1200	110	246	24	1355	269	282	61	74	1586
780	347	159	71	1455	802	300	168	100	2333
996	1100	198	217	1157	1426	233	287	112	2767
990	345	212	75	1381	597	298	130	117	1148
1219	1290	253	273	1355	1420	282	300	157	3699
637	582	136	116	1201	999	251	197	240	2163
21	952	4	198	443	1295	84	263	249	2089
552	382	114	76	801	669	173	144	255	2639
385	912	80	187	577	1032	117	212	256	3054
755	570	156	112	984	747	202	147	261	2106
479	1258	100	254	683	1469	144	300	264	3458
1222	1107	254	238	1381	1256	289	270	267	2808
1	688	0	138	385	1024	77	207	279	3200
189	1071	38	215	903	1425	184	284	293	1278
739	725	158	148	1018	969	217	199	301	2997
744	760	165	149	1089	1057	236	209	312	1533
427	822	88	177	590	991	123	212	317	183
688	91	145	19	1053	378	224	80	318	3163
341	469	72	94	775	785	165	160	326	2742
724	1338	150	277	828	1438	172	298	339	3957
326	1016	69	201	519	1201	107	238	352	4495
856	1067	182	216	1142	1296	245	267	369	2828
740	568	162	117	1244	1005	261	202	373	3452
67	368	14	76	713	650	150	136	391	3699
1066	28	220	4	1264	187	263	38	443	3958
1035	1213	214	238	1181	1341	246	266	449	1720
80	382	16	76	203	518	45	108	458	2639
401	170	83	38	555	335	115	72	474	2584
472	52	102	11	670	221	144	46	478	2251
175	54	37	11	339	205	73	44	494	4
323	1	69	0	655	356	141	75	531	1683
706	665	150	126	953	911	200	174	538	2100
1	427	0	90	148	572	29	118	554	80
554	504	116	104	759	694	158	142	601	2527
569	557	119	108	737	714	154	141	601	2535
