b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	42	126	8	751	244	158	47	39	1177
1	1214	0	244	211	1435	43	289	177	281
1097	523	226	113	1294	738	268	160	216	870
50	253	10	50	495	602	106	126	217	1225
1081	424	224	83	1420	894	290	178	291	1250
27	733	5	154	259	1009	52	211	445	924
333	292	62	60	823	853	161	175	482	971
25	523	5	113	220	738	47	160	503	870
198	253	43	50	859	602	184	126	503	1225
941	426	190	84	1149	759	233	154	539	1970
1351	1146	278	236	1451	1246	300	258	560	1142
38	687	7	139	283	928	62	192	567	1238
441	917	96	177	674	1337	145	258	567	1258
670	295	144	58	830	448	176	88	567	1259
836	907	177	178	1099	1154	235	233	567	1259
921	808	193	157	1406	1233	294	243	574	1270
