b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	1064	184	213	1011	1208	208	241	12	7
310	985	65	201	542	1258	113	256	38	182
1137	800	233	162	1402	1095	291	226	50	163
402	1103	84	218	704	1393	149	279	60	185
356	125	71	24	569	337	115	68	121	190
53	263	11	51	240	452	49	89	172	21
542	631	113	122	1039	1143	214	227	212	161
1074	233	227	48	1277	441	272	94	218	196
726	197	154	42	847	315	181	68	248	142
1077	1140	232	241	1230	1301	264	275	254	211
526	185	109	36	652	300	135	59	277	93
340	450	70	95	577	693	120	145	340	128
1061	147	219	30	1264	329	263	68	443	126
