b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	580	70	110	792	1075	167	213	1	639
885	1203	188	258	1039	1369	221	294	17	627
310	545	65	108	590	841	123	169	38	658
968	300	201	62	1172	503	241	101	44	556
1137	207	233	42	1418	517	294	109	50	667
410	1	86	0	777	365	163	78	60	694
61	1151	13	241	259	1351	55	283	68	404
1	235	0	52	220	441	45	95	89	476
178	608	37	128	417	882	88	184	96	667
1135	728	241	148	1260	853	266	173	99	633
500	214	102	46	676	439	140	95	103	413
477	463	105	90	743	672	160	136	132	180
477	488	105	97	734	689	158	140	132	217
477	308	105	63	734	570	158	117	132	386
477	1249	105	258	687	1459	147	300	132	388
806	492	176	102	931	631	203	131	152	300
610	169	130	34	836	432	177	88	166	161
961	672	199	146	1234	954	257	208	188	101
244	559	53	117	475	774	103	160	203	626
529	169	110	33	1039	690	214	140	212	653
1041	565	220	121	1277	792	272	171	218	481
904	558	190	116	1106	801	232	166	236	615
1077	824	232	175	1230	976	264	207	254	147
1111	387	229	85	1421	713	298	156	261	564
858	697	176	141	1094	896	224	182	293	633
1105	613	245	123	1272	781	280	158	324	422
1222	268	258	53	1432	462	300	92	339	514
1	462	0	92	313	713	64	142	340	514
424	688	88	142	622	902	130	188	340	527
837	441	177	95	1314	870	275	183	341	476
644	434	128	84	1125	840	233	174	345	153
931	649	190	135	1172	877	242	184	350	644
1	71	0	14	368	556	73	111	355	563
323	483	67	102	1056	1082	220	225	393	667
894	864	188	168	1285	1236	273	249	411	449
28	680	6	143	230	852	49	180	443	611
47	325	10	69	421	811	89	169	446	694
226	707	48	143	616	1096	128	224	449	633
186	463	40	90	397	650	86	131	451	180
274	1	59	0	627	334	135	71	451	188
186	488	40	97	607	928	130	189	451	217
211	312	46	64	397	570	86	117	451	386
186	1249	40	258	550	1449	118	298	451	388
995	778	208	163	1453	1259	300	262	451	667
475	1156	103	242	672	1350	145	283	458	462
564	434	118	84	914	776	195	160	495	153
581	68	120	13	989	418	207	88	497	474
258	380	53	78	576	649	116	129	509	161
750	120	158	23	1429	802	300	165	561	408
1	802	0	165	586	1390	134	300	562	408
586	1	134	0	1358	778	300	167	562	409
1	778	0	167	612	1389	133	300	563	409
612	1	133	0	1427	817	300	167	563	410
1	817	0	167	613	1428	134	300	564	410
613	1	134	0	1419	818	300	168	564	411
1	818	0	168	645	1462	132	300	565	411
645	1	132	0	1403	759	300	168	565	412
1	759	0	168	337	1097	70	238	566	412
1	801	0	166	218	1012	45	209	579	615
