b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	145	156	31	846	295	188	65	455	11
833	546	177	112	1343	1132	284	241	554	124
369	281	75	58	712	583	143	120	508	245
1100	1085	226	229	1286	1263	267	269	260	285
1256	622	260	123	1441	1032	300	213	350	365
328	503	71	108	1081	1383	234	289	78	411
737	367	154	74	1170	961	243	198	291	481
823	122	177	25	1037	462	222	100	133	560
316	810	69	163	476	984	101	197	411	806
1033	1194	219	251	1191	1335	253	282	318	912
302	131	65	23	697	711	145	143	529	1055
485	1065	104	214	853	1248	182	254	540	1061
982	645	204	134	1379	865	288	180	603	1345
304	85	63	17	602	303	127	64	580	1414
1258	617	262	120	1446	813	300	162	21	1522
976	1	198	0	1154	238	234	49	539	1847
243	736	50	150	487	943	103	196	579	1863
73	596	13	122	319	797	65	165	603	1905
580	284	123	56	695	394	149	81	133	2034
100	1057	20	216	326	1366	69	285	522	2345
803	1085	169	217	1090	1351	231	272	446	2526
1	1340	0	269	177	1485	35	298	447	2526
136	368	29	71	494	820	107	168	137	2549
674	67	144	14	793	441	170	90	181	2552
243	477	50	93	487	684	103	139	579	2801
505	1	109	0	692	183	148	38	511	2806
559	1	120	0	833	322	177	68	524	2862
1189	671	252	144	1334	795	284	172	279	2933
445	351	96	74	831	692	182	152	170	3111
277	724	57	150	438	883	91	183	447	3127
470	586	97	107	699	799	147	153	447	3128
869	83	183	17	1006	211	213	45	524	3341
1292	379	261	73	1424	508	289	99	283	3741
