b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	1255	70	261	515	1435	109	299	29	2115
279	215	59	48	433	390	93	87	29	2116
893	993	187	207	1384	1435	289	299	39	2115
974	21	202	4	1301	390	273	87	39	2116
252	26	54	6	509	298	105	63	352	503
1235	1032	263	220	1413	1261	300	266	359	1307
908	1	191	0	1129	465	240	97	411	24
38	598	8	127	230	828	49	178	443	503
459	549	99	111	945	1196	197	244	511	2562
1060	335	211	69	1307	526	261	108	528	1329
76	618	16	128	499	1216	107	256	531	2249
763	805	154	174	1170	1273	238	272	539	2174
