b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	622	218	125	1408	911	294	183	12	1064
872	625	185	128	1385	1158	293	241	17	1651
945	829	196	166	1161	1009	241	203	23	321
1215	391	254	85	1424	624	300	136	54	19
617	968	131	199	1115	1446	241	300	77	1767
215	720	42	152	351	856	70	180	104	2920
439	1216	97	246	731	1383	157	282	132	1334
102	484	21	102	386	643	81	137	166	281
1028	356	214	74	1277	592	265	122	176	782
1006	358	210	75	1394	848	289	172	176	1657
1305	994	274	199	1411	1196	299	245	200	3809
1145	77	235	15	1450	400	300	84	212	4282
1	400	0	84	464	860	102	184	213	4282
401	687	84	143	614	929	130	193	308	28
1217	8	254	1	1327	136	278	28	370	358
8	158	2	35	257	455	55	100	390	23
1	96	0	19	259	542	52	113	445	2860
702	765	156	144	846	901	188	174	455	776
323	19	60	4	927	524	181	105	482	2127
78	574	15	111	923	1386	185	273	514	1840
260	133	56	25	523	466	109	93	529	4496
531	18	114	3	995	339	211	70	531	511
