b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	692	141	144	1053	1015	221	212	8	4886
1200	377	250	79	1338	515	280	109	12	6417
1038	809	220	165	1388	1195	289	240	13	164
1064	1159	219	246	1274	1385	264	295	20	2608
1064	565	219	112	1274	782	264	158	20	3709
18	1290	4	254	228	1485	50	297	24	3746
1020	1191	218	232	1156	1340	248	265	33	7358
337	207	72	46	561	405	119	87	39	5661
166	1241	36	258	397	1440	84	299	44	6802
1157	816	237	157	1378	1033	286	205	50	282
1297	1127	279	233	1388	1223	300	255	58	6101
274	1242	56	254	506	1450	108	300	60	713
506	1	108	0	1067	621	228	129	60	714
462	462	98	91	708	670	150	134	60	6556
723	279	156	58	949	502	202	104	61	494
185	861	38	170	361	1023	75	204	62	6184
402	525	88	103	539	657	116	130	66	485
96	1037	20	219	255	1196	54	253	68	570
725	135	152	27	1287	376	270	77	72	3377
126	391	28	75	329	576	69	113	82	4059
622	909	136	191	728	1016	161	216	83	1343
830	381	182	89	1401	649	300	148	86	4182
479	231	95	51	634	390	130	87	95	864
793	436	171	94	948	599	204	128	98	7322
1093	1286	238	253	1302	1500	284	300	106	3746
376	159	75	31	545	335	110	67	121	6829
757	686	158	139	1196	1053	255	220	122	7569
462	460	104	95	734	704	162	148	128	2368
739	762	159	155	977	986	207	201	130	7591
1067	680	223	143	1319	905	272	187	138	4701
675	962	143	206	1122	1412	234	300	141	4593
300	769	62	159	435	903	93	190	143	2155
1	554	0	109	131	684	26	135	144	5585
990	34	208	6	1110	184	232	37	145	3063
1091	232	225	53	1338	518	278	116	149	6277
432	841	93	179	654	1207	143	262	156	4698
622	916	125	185	786	1070	161	219	157	2744
786	452	161	103	946	662	198	151	157	5670
1262	1	263	0	1435	170	300	36	157	7614
513	1	109	0	723	221	151	45	158	4484
1062	384	240	75	1329	635	300	130	159	1082
352	779	81	155	484	909	109	183	159	4165
719	19	147	4	913	152	186	31	160	3747
1131	262	235	59	1442	513	300	112	162	4143
225	529	45	111	386	704	81	150	166	4765
276	935	57	196	537	1192	111	250	169	1305
1018	82	223	18	1150	229	251	50	170	7512
1181	1	253	0	1358	179	291	38	178	6713
99	793	21	162	384	1108	84	229	181	1972
1	1046	0	215	391	1387	79	284	218	941
1276	1183	266	255	1433	1320	300	286	225	3406
7	837	1	177	443	1252	84	259	249	5638
779	399	160	85	1010	646	208	136	256	508
706	808	150	164	854	987	184	204	257	1116
745	379	154	74	1000	631	206	124	261	4768
832	745	177	155	1077	961	227	200	265	3861
1222	38	254	8	1381	208	289	44	267	7331
1018	485	211	93	1427	938	299	190	273	2758
127	1315	26	228	328	1555	68	278	287	7485
1132	1239	243	259	1280	1374	272	285	290	7720
357	1310	77	257	507	1467	110	292	292	6137
805	1085	164	236	1089	1306	223	284	302	2512
872	449	178	89	1171	742	243	153	306	4097
769	222	170	47	1078	484	233	101	312	5500
395	788	82	156	590	981	123	196	317	4740
760	1253	163	251	950	1453	204	294	321	7586
812	1049	178	221	951	1180	210	251	324	1876
1249	1198	263	250	1417	1350	300	284	344	2781
5	1329	1	267	167	1488	35	300	348	2686
167	5	35	1	487	361	103	76	348	2687
1108	1078	231	223	1359	1334	285	277	348	6761
893	95	182	19	1058	243	215	48	354	2311
332	1311	69	264	528	1488	109	300	354	6256
851	301	181	64	1234	670	264	144	369	6130
1066	793	228	158	1398	1072	300	218	369	6428
805	361	167	82	923	474	193	107	370	1613
831	926	185	187	1059	1129	236	233	375	3247
1059	452	236	96	1193	579	264	124	375	4461
804	1	174	0	928	130	200	27	376	525
67	455	14	94	1343	1466	272	299	391	7612
1	717	0	150	101	817	23	173	396	865
232	727	52	162	427	918	93	202	430	1785
919	948	199	204	1036	1072	222	229	442	313
878	1089	190	233	1036	1258	222	267	442	507
688	486	143	98	848	622	177	128	457	1022
603	769	127	154	1048	1193	223	247	459	1778
975	1196	191	240	1252	1482	251	299	482	926
923	665	198	137	1250	1084	272	232	483	7368
91	507	20	105	581	967	119	198	486	6311
1043	651	220	125	1267	862	266	166	504	6736
860	531	180	108	1098	732	232	150	506	2340
702	87	149	18	833	218	177	46	524	652
1284	385	268	83	1442	552	300	118	544	5812
388	1	83	0	696	303	145	62	550	6960
1	1114	0	225	223	1286	42	257	553	164
1168	201	246	44	1342	334	280	70	572	7223
302	809	62	160	730	1226	152	247	573	239
1092	308	231	63	1293	726	274	156	576	4651
199	342	41	65	487	648	103	131	579	3742
931	129	205	25	1395	679	300	138	581	5760
763	1293	165	258	1250	1490	267	300	582	4492
1	679	0	138	141	817	31	169	582	5760
24	93	5	20	246	295	51	64	587	1604
100	51	18	10	399	364	78	74	593	7579
380	238	81	49	859	785	182	167	595	4146
805	454	171	105	1014	649	216	148	600	3089
16	516	3	113	147	627	32	137	601	1424
