b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	1046	250	219	1444	1261	300	263	41	1125
961	142	205	31	1090	286	232	60	92	136
975	563	201	120	1130	725	234	153	93	386
980	1130	210	235	1207	1360	261	285	117	1127
762	428	157	88	914	579	189	120	216	400
166	1117	31	237	398	1320	80	280	246	1154
654	367	142	77	1016	593	221	127	360	896
1113	1130	233	235	1371	1360	290	285	409	1127
968	239	204	46	1261	579	265	120	502	400
494	12	104	2	683	188	145	41	506	1445
535	166	115	31	817	394	175	79	531	3
1171	874	247	186	1383	1225	296	263	534	1533
498	689	103	146	644	816	133	174	544	809
910	1231	190	258	1231	1409	256	296	574	908
480	1150	101	250	715	1375	148	295	590	772
