b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	379	55	81	651	709	131	150	3	2752
1163	761	251	159	1365	972	296	206	64	410
1291	122	272	26	1418	240	300	52	84	396
1090	407	222	87	1237	549	253	116	119	617
779	731	166	152	1066	954	229	202	146	410
21	308	4	64	443	729	84	147	249	1439
911	26	194	6	1157	257	240	51	259	2836
796	1196	165	247	1016	1403	209	289	287	1126
331	1	73	0	476	130	101	25	411	896
27	924	5	189	259	1324	52	273	445	1098
734	793	154	162	981	1141	209	238	447	318
108	1	23	0	246	149	51	31	475	906
865	573	177	118	1114	813	229	169	508	1073
258	733	53	154	449	907	89	188	509	987
1051	782	223	166	1301	1177	270	237	566	1844
107	648	22	138	643	1181	139	253	574	2705
1166	948	246	206	1343	1071	284	233	576	1019
