b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	1259	226	262	1244	1383	253	286	3	1722
127	1360	27	271	242	1475	51	295	18	1725
462	1354	98	271	648	1488	138	300	60	1777
856	920	185	193	1397	1050	300	222	88	1367
1129	360	243	74	1367	493	295	104	117	958
799	401	171	77	977	560	207	110	130	2070
680	974	144	202	1153	1333	239	276	141	1197
1131	1173	235	238	1437	1397	299	286	162	1075
26	1	5	0	391	272	79	54	218	237
960	752	205	166	1143	880	241	193	301	1404
931	1	190	0	1171	118	243	26	306	1060
769	883	170	175	1073	1141	232	227	312	1446
232	319	52	70	409	475	89	102	430	438
401	520	83	110	555	686	115	144	474	1110
1092	775	235	161	1359	1390	289	288	488	1197
383	223	79	43	676	461	140	93	573	72
834	109	177	31	1014	283	216	70	600	777
579	1117	121	218	728	1253	152	246	601	659
