b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	96	262	20	1382	237	291	47	105	19
341	310	72	62	500	463	104	94	108	19
1132	583	240	118	1399	890	298	185	279	23
750	729	158	156	1259	1415	269	300	561	59
1088	62	233	12	1429	437	300	86	561	60
8	440	2	87	977	1396	218	300	562	60
977	1	218	0	1358	545	300	121	562	61
1	561	0	125	559	1330	122	300	563	61
559	1	122	0	1424	945	299	193	563	62
1095	855	232	178	1419	1199	300	246	564	23
1	995	0	206	347	1398	76	297	564	62
332	14	72	3	1095	1001	232	219	564	63
1	1199	0	246	272	1468	54	300	565	23
272	1	54	0	1403	1099	300	237	565	24
4	1103	1	238	305	1405	63	300	566	24
