b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	122	242	25	1346	279	277	59	163	10
443	336	96	69	857	1235	187	269	47	15
778	625	159	129	1205	1008	253	217	568	45
41	541	8	115	293	828	57	172	9	97
768	1248	157	253	981	1457	204	300	568	105
704	334	151	73	1140	765	245	169	579	108
380	134	78	29	774	492	165	108	541	111
30	465	5	93	391	691	80	142	559	113
267	881	59	188	898	1374	188	297	182	120
812	389	175	83	1191	615	254	131	42	122
180	369	41	79	588	765	124	162	182	122
71	1199	13	255	287	1418	56	300	465	124
452	388	95	83	879	877	181	183	353	126
788	774	167	167	1001	1033	213	222	602	130
1163	1336	251	275	1276	1449	276	300	64	147
779	1315	166	270	933	1449	200	300	146	147
1	110	0	26	117	226	22	48	65	148
534	380	109	87	890	703	185	153	339	151
1	89	0	19	247	334	51	70	35	182
892	83	196	18	1244	437	268	90	137	182
619	83	130	18	783	241	162	50	530	182
777	708	166	151	972	897	207	191	126	207
631	84	130	15	1058	476	215	96	354	217
1234	44	266	9	1392	212	300	46	33	219
1006	71	209	15	1278	330	269	72	136	219
433	329	89	67	934	638	195	134	238	220
974	302	195	61	1132	763	229	161	509	220
838	605	180	127	991	760	212	159	274	228
933	817	193	179	1167	1062	242	230	480	237
1231	1235	254	255	1408	1436	292	299	187	244
703	1	147	0	888	172	185	36	187	245
468	926	101	196	927	1428	198	300	428	245
820	1	173	0	989	182	208	38	493	245
601	213	125	43	776	395	161	81	370	247
145	178	32	36	622	572	130	120	34	277
1035	299	222	61	1270	518	273	108	125	277
918	33	186	7	1104	204	226	44	490	289
176	548	37	114	523	916	111	191	214	302
357	548	79	114	705	916	153	191	500	302
47	1	10	0	291	220	60	46	118	305
458	566	103	121	822	934	183	202	128	310
1024	641	225	139	1164	775	257	169	150	313
1028	1334	216	274	1161	1454	245	300	142	332
683	584	149	125	1136	1103	251	243	377	441
8	594	1	121	238	837	50	174	354	458
270	192	57	41	479	373	100	77	173	479
452	193	95	44	867	570	179	117	353	484
509	704	110	147	770	1300	166	275	387	484
357	21	77	5	468	144	102	32	86	492
314	510	67	104	694	897	154	188	101	494
360	1081	79	224	583	1311	125	272	380	506
264	595	55	122	570	827	120	171	389	513
1	862	0	171	379	1178	81	235	186	518
1	838	0	166	394	1178	84	235	492	518
159	851	33	177	310	1013	64	210	117	527
42	33	9	7	281	251	58	50	267	532
690	627	145	128	835	809	176	166	225	536
836	879	178	174	1001	1049	212	209	105	548
948	551	209	116	1091	705	240	149	154	564
223	544	48	112	343	687	74	141	510	565
616	316	127	61	784	488	164	99	487	580
706	121	144	25	1060	451	218	95	353	585
