b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	1078	205	214	1488	1324	300	262	45	984
149	843	30	176	373	1039	81	220	64	147
527	307	114	58	1097	788	231	156	161	2241
437	569	91	114	586	694	126	143	173	936
847	1012	175	211	1115	1240	231	257	277	2353
491	599	103	121	649	733	136	148	303	739
545	1187	123	246	985	1447	214	299	351	2086
550	717	124	144	861	911	189	185	351	2087
783	1099	161	218	1185	1346	242	266	365	984
83	1141	17	233	267	1358	57	281	374	548
222	952	48	195	503	1179	107	244	464	1899
1088	318	230	63	1268	856	270	172	506	2189
