b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	187	258	39	1355	370	294	78	64	146
1226	268	258	59	1393	476	300	110	130	202
1047	73	220	15	1180	184	249	39	142	217
1	450	0	97	211	707	45	153	170	113
327	826	66	176	638	1102	134	237	239	139
552	930	114	201	801	1233	173	273	255	136
1132	160	240	34	1399	447	298	97	279	109
1173	500	249	101	1319	653	277	130	351	29
8	1127	2	216	273	1427	58	282	390	28
868	405	181	87	1019	541	215	118	398	139
7	1054	1	218	130	1158	28	241	404	114
669	1	136	0	833	154	172	33	460	61
266	305	55	64	421	528	88	110	481	124
11	442	2	97	194	606	43	134	499	192
