b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1125	66	234	590	1364	116	280	215	874
642	1125	137	234	902	1364	187	280	501	874
172	560	36	110	339	700	73	141	494	877
483	616	102	125	748	887	161	185	579	898
405	199	82	40	797	568	158	114	215	1016
717	199	153	40	1136	568	235	114	501	1016
1	271	0	57	148	421	29	86	554	1063
459	1254	99	263	636	1424	137	300	511	2413
583	353	126	71	918	756	192	153	511	2414
566	107	121	21	813	376	174	79	531	2452
873	733	178	150	1235	1288	252	264	354	2541
692	355	145	68	848	516	175	100	393	3487
1151	1179	236	246	1378	1391	286	293	50	3496
