b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	89	182	18	1401	349	300	74	86	163
575	1	119	0	1455	640	300	137	100	45
65	476	12	100	222	621	44	131	103	66
311	500	66	103	826	987	176	211	304	6
274	994	58	209	439	1147	92	242	368	37
670	1001	144	213	885	1212	188	259	478	108
442	35	97	7	676	258	145	54	478	115
317	35	62	7	616	343	124	72	479	48
1140	1	240	0	1286	152	270	30	591	39
82	604	16	126	595	1008	126	215	600	5
457	693	96	148	1237	1362	266	298	600	315
382	988	82	207	763	1345	159	281	601	87
6	128	1	26	154	299	33	61	601	316
152	866	32	181	419	1107	89	233	602	61
