b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	379	4	78	270	623	60	131	24	1587
884	1047	186	216	1284	1447	267	299	31	2000
1137	662	233	136	1384	910	287	190	50	214
54	1263	12	270	199	1408	42	300	68	344
1071	313	229	62	1336	555	286	113	69	1557
114	33	25	7	380	327	80	65	82	1689
854	353	180	78	1055	487	225	108	82	2700
580	670	128	143	1397	1084	300	230	88	1843
23	381	5	79	339	649	75	134	88	2481
21	1028	3	214	208	1294	42	270	89	1846
646	986	134	205	825	1211	170	250	103	1850
1097	379	239	78	1315	583	287	123	106	1587
1156	32	247	6	1334	227	287	49	115	2435
311	148	66	31	700	354	152	76	116	388
163	559	37	114	458	871	103	183	128	1557
1047	643	219	131	1401	1065	289	215	138	2121
903	496	189	100	1063	735	222	150	138	2732
180	499	38	105	468	782	100	169	142	444
392	685	83	139	581	888	124	182	155	329
1180	403	255	84	1413	632	300	129	156	1744
344	1	79	0	518	191	116	41	159	2045
441	569	92	118	690	832	141	170	160	1246
368	563	76	117	570	730	118	151	165	1532
280	1144	59	230	586	1397	126	285	173	1170
700	1299	152	258	908	1503	195	300	197	2376
1088	40	230	7	1297	252	276	53	218	1895
1	276	0	57	247	544	49	108	246	2091
388	1106	81	224	547	1457	118	300	247	1443
83	465	18	96	524	892	114	188	248	2660
1028	1248	221	261	1200	1409	258	296	250	1252
725	417	153	91	1055	735	227	160	250	1749
538	355	111	75	961	699	208	154	255	1317
779	609	160	124	970	788	200	161	256	251
203	341	40	73	386	524	80	113	257	2045
604	909	125	186	853	1142	180	236	262	2269
172	1154	38	233	399	1356	83	274	265	257
805	593	172	121	1112	919	234	188	265	1699
829	110	176	22	1355	523	284	107	265	1703
1222	815	254	171	1381	980	289	206	267	2717
1018	717	211	153	1410	1120	295	240	273	1354
858	1269	185	264	991	1395	212	290	274	1547
843	764	174	160	1049	910	217	191	277	2764
1231	658	258	136	1426	852	300	178	278	809
1	852	0	178	385	1255	77	259	279	809
1	429	0	91	298	789	60	161	279	810
1	1004	0	208	197	1169	42	244	280	517
950	1	193	0	1095	131	224	27	302	1245
408	627	86	132	779	1059	165	224	308	119
760	848	163	172	950	1050	204	215	321	2805
763	726	168	147	951	903	210	186	324	1015
635	425	134	84	809	590	169	118	325	1591
434	333	90	69	584	555	123	118	325	2028
822	1325	183	274	931	1431	208	298	336	2434
771	534	166	111	1037	832	219	170	337	1246
709	467	147	101	895	642	189	140	340	191
978	863	205	175	1200	1091	252	224	343	1152
1088	710	225	147	1209	826	251	172	345	2596
528	290	119	59	1118	837	239	168	351	2511
851	65	181	13	1102	382	236	81	369	2365
517	33	109	7	698	210	149	47	369	2678
126	1	26	0	267	147	57	32	374	607
831	212	185	45	988	378	221	83	375	1749
1132	857	245	184	1385	1108	299	240	376	529
5	5	1	1	275	287	60	62	376	1123
53	343	11	73	305	594	66	127	377	217
1166	550	255	112	1345	745	294	154	378	1793
583	320	130	68	756	499	169	109	379	103
583	277	125	60	720	418	153	89	380	268
935	5	200	1	1098	208	234	43	384	2786
739	1	158	0	951	219	204	47	385	2114
423	481	91	98	887	895	189	185	388	2481
24	1103	6	233	304	1404	64	296	390	33
360	215	76	42	507	357	107	72	391	2824
453	660	98	135	725	882	157	181	399	628
1150	937	249	196	1332	1135	290	239	419	1111
526	1	111	0	712	241	154	54	429	672
861	491	179	100	1001	631	209	130	436	1861
151	847	31	180	352	1104	73	234	441	477
915	50	198	11	1061	206	228	43	442	187
838	1019	182	210	1046	1271	224	261	442	251
1210	242	259	52	1382	412	296	89	442	370
303	481	60	98	587	873	120	180	444	2481
757	672	158	139	968	865	203	181	444	2596
621	432	138	92	787	606	174	130	453	2158
1181	1418	253	277	1292	1534	275	300	463	285
928	870	200	177	1146	1066	246	218	463	1804
208	276	44	60	503	552	107	118	464	2280
804	954	157	204	1252	1419	251	300	482	591
1152	580	246	116	1313	744	280	150	495	595
329	1222	72	253	489	1377	107	286	505	425
624	104	137	23	855	350	186	75	505	2045
296	62	61	13	404	165	85	36	506	374
640	1322	135	272	815	1459	171	300	515	2045
703	927	150	173	998	1355	215	266	541	969
1155	745	247	155	1313	918	280	191	549	2092
1138	1248	240	242	1377	1491	294	295	590	969
384	139	83	29	657	370	139	77	591	970
