b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	349	100	77	761	544	158	119	4	1085
165	264	36	55	457	557	94	112	4	1588
358	349	75	77	522	506	110	111	221	1085
8	723	2	146	253	945	54	193	390	268
27	905	5	189	259	1245	52	259	445	2581
551	168	117	34	886	482	187	100	481	2699
175	138	37	27	350	280	75	58	494	16
467	253	100	47	833	713	177	146	524	215
76	1103	16	226	365	1443	79	299	531	2169
365	11	79	2	655	339	141	70	531	2170
996	738	212	152	1413	1188	294	239	566	2613
1105	572	236	119	1398	849	297	174	567	1584
169	922	34	198	393	1132	78	240	568	769
768	1136	157	245	1043	1385	217	299	568	2032
803	15	169	3	1245	462	255	91	569	1914
928	307	194	63	1192	576	248	118	574	1469
189	596	39	131	692	1169	148	256	579	1456
306	1	64	0	487	189	103	40	579	2889
555	1	115	0	715	151	148	31	590	1121
