b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	1315	234	266	1252	1470	268	300	543	13
1252	1	268	0	1357	106	289	21	543	14
1235	1224	262	261	1400	1404	297	297	546	14
978	333	209	71	1265	598	272	128	30	25
94	333	22	71	386	621	86	133	131	25
14	681	3	145	110	810	24	172	226	25
995	616	215	131	1307	933	281	197	255	26
457	1	96	0	604	147	125	28	507	27
1095	421	226	90	1390	713	292	155	140	29
975	402	207	85	1202	659	254	136	296	30
102	21	25	4	411	347	93	76	153	33
821	102	179	22	1219	514	265	107	298	39
1	450	0	88	154	601	31	118	165	45
985	1229	210	247	1224	1413	263	289	214	45
1	1250	0	251	219	1413	49	289	501	45
898	50	185	10	1482	437	300	88	427	49
275	790	62	163	406	924	93	194	396	54
1134	544	256	111	1340	739	300	152	499	54
672	661	147	141	801	815	173	171	123	58
997	242	204	52	1308	428	270	91	507	58
480	335	104	69	596	452	127	92	6	63
51	1	11	0	387	323	78	63	508	65
881	96	185	19	1119	323	231	63	511	65
71	399	16	79	426	746	95	156	106	68
505	1149	108	241	696	1354	145	282	550	70
829	693	172	145	1076	951	226	201	529	73
866	231	181	46	1051	416	221	86	272	80
1166	640	250	133	1346	802	288	167	582	80
1179	1321	251	273	1300	1444	278	300	459	86
423	643	92	132	557	829	122	172	385	89
644	1120	138	228	767	1243	165	255	69	91
348	1196	75	246	621	1362	130	280	529	92
341	431	73	92	561	649	119	137	39	95
945	945	194	196	1258	1286	260	266	246	95
1132	1	238	0	1407	245	299	53	231	96
1063	1006	230	207	1244	1164	268	241	137	102
528	1252	113	260	705	1441	152	300	61	104
1159	700	240	146	1397	857	289	177	121	105
129	655	27	137	395	926	81	192	445	108
818	192	179	39	972	295	211	61	151	117
316	1271	68	269	456	1410	99	300	489	123
1128	790	236	169	1391	1146	295	247	271	124
640	65	135	13	1205	235	245	48	515	128
1121	19	236	4	1412	231	300	50	548	132
17	569	3	117	342	852	72	177	388	138
800	291	174	62	966	475	210	101	415	140
219	776	48	160	679	1059	150	220	137	144
192	96	38	20	411	310	85	65	71	145
578	96	120	20	722	243	150	50	147	145
1	47	0	11	395	394	89	89	342	147
508	1215	108	250	610	1317	131	273	68	148
1096	333	224	74	1380	618	282	132	284	151
318	1316	66	272	438	1436	91	297	447	153
505	434	101	90	904	618	185	130	553	153
470	1	97	0	699	171	147	38	447	154
980	561	208	117	1285	819	273	172	411	158
1192	436	247	89	1428	684	299	144	261	160
19	709	5	146	243	928	49	188	583	167
921	500	190	101	1203	804	255	167	175	168
1235	780	262	161	1400	954	297	196	546	170
781	686	168	145	1074	922	233	198	64	172
704	867	148	177	1013	1138	216	235	233	174
347	1085	76	224	503	1287	107	264	464	174
333	370	70	73	720	550	147	108	585	174
1125	1000	235	206	1278	1175	269	244	136	178
613	1288	135	268	731	1414	161	294	488	179
310	205	69	45	528	427	119	95	351	180
842	654	175	136	975	792	205	168	231	192
1	1164	0	234	182	1349	36	270	232	194
477	644	100	138	782	917	167	197	554	195
1061	1247	220	257	1238	1457	257	300	273	199
346	117	75	25	602	347	133	75	498	199
159	5	30	1	331	180	69	39	547	199
415	995	85	210	625	1190	131	250	530	205
58	786	12	164	251	981	57	207	540	208
282	738	61	159	444	938	96	201	550	210
328	1103	72	232	476	1251	101	261	411	213
17	334	3	70	342	617	72	130	388	221
800	71	174	15	966	255	210	54	415	223
930	683	201	134	1301	1251	280	248	255	227
165	275	36	52	322	438	72	89	499	246
740	31	161	6	869	160	188	33	197	252
660	1	147	0	1159	757	257	164	379	266
953	109	200	20	1330	425	280	85	538	267
934	787	191	159	1272	962	262	194	507	280
470	707	101	135	945	1290	197	259	511	294
1059	404	219	82	1361	798	277	158	237	335
875	534	179	103	1114	793	229	156	508	384
109	895	23	173	394	1184	86	235	181	450
1236	1048	265	213	1362	1174	293	241	452	457
387	184	82	38	560	462	120	95	68	460
1027	400	209	84	1470	596	300	124	284	464
323	1	64	0	778	429	156	86	553	467
196	388	40	75	341	550	71	110	447	468
204	158	44	33	664	617	137	124	585	499
405	1	84	0	686	519	145	103	459	500
