b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	230	14	44	220	395	44	78	9	662
639	512	132	110	751	1029	158	226	71	459
650	1	142	0	870	395	187	84	123	805
917	1021	192	216	1103	1215	230	255	138	895
583	1218	130	257	766	1411	171	300	379	644
766	1	171	0	1159	399	257	88	379	645
132	381	27	77	310	544	64	110	427	518
645	231	144	47	918	471	205	101	455	110
414	199	84	42	699	470	140	96	508	729
1163	269	245	52	1383	626	296	128	534	113
846	462	179	92	943	555	202	114	537	375
973	942	204	196	1330	1304	280	271	538	619
1255	68	267	15	1416	228	300	48	570	371
1	228	0	48	228	451	51	98	571	371
