b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	930	100	194	848	1338	176	279	266	10
1191	52	243	11	1307	168	265	33	426	15
280	859	56	168	410	1006	84	199	260	19
1	631	0	129	176	838	35	170	47	20
121	130	26	27	411	397	84	80	140	20
1217	388	248	72	1380	642	284	123	355	24
909	568	198	107	1139	798	248	156	360	24
468	388	95	72	1286	1185	264	233	363	24
1157	1197	240	238	1444	1492	300	299	167	26
4	1	1	0	326	359	67	73	168	27
558	1061	110	200	1085	1563	217	300	45	28
292	1069	61	202	770	1563	159	300	365	28
1085	1	217	0	1488	403	300	83	45	29
770	1	159	0	1210	456	246	92	365	29
609	863	128	174	998	1192	211	240	366	30
410	362	84	68	752	835	157	166	433	33
1284	261	276	54	1396	379	300	79	364	34
1	414	0	86	177	596	37	124	365	34
777	485	161	94	983	700	203	137	4	45
1321	54	269	10	1457	190	298	39	46	48
1	107	0	21	161	270	31	53	340	52
420	851	89	173	646	1111	135	226	572	54
1	169	0	31	1005	1060	204	209	362	55
886	1180	191	237	1119	1419	241	288	407	60
