b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	1048	10	224	360	1356	76	290	14	230
374	261	77	54	557	443	115	92	32	68
1215	381	254	79	1424	586	300	124	54	205
1021	343	217	72	1175	493	249	104	70	191
23	257	5	53	183	443	39	92	125	68
1	302	0	63	276	458	59	95	136	68
1218	1242	256	259	1406	1418	297	298	186	224
7	535	1	115	338	862	70	183	187	214
487	1214	100	245	732	1426	153	292	207	374
348	1181	73	252	522	1365	110	292	221	72
538	220	111	45	844	535	183	118	255	342
1092	111	243	24	1329	360	293	78	383	220
12	152	2	30	203	370	45	80	458	342
116	517	25	111	463	862	97	183	493	214
1	1316	0	276	116	1418	25	298	493	224
1064	1194	227	241	1300	1426	278	292	537	374
27	1329	5	267	157	1455	32	293	580	158
