b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	700	45	140	537	1103	117	230	47	274
313	337	64	73	1032	716	223	157	114	600
794	234	162	51	1175	727	248	161	175	419
118	621	26	137	520	1077	110	236	176	419
156	479	33	95	557	806	115	165	183	501
911	1168	194	246	1157	1435	240	297	259	603
564	993	117	202	760	1182	155	240	284	279
15	496	3	109	157	627	33	137	312	410
419	685	88	143	719	945	148	196	349	125
966	273	205	52	1111	425	235	83	478	335
59	207	13	45	339	432	73	94	494	575
992	1	206	0	1309	784	276	170	568	620
20	486	4	103	208	921	45	198	569	620
17	544	3	116	510	1118	109	239	574	467
164	734	34	165	487	1164	103	258	579	440
