b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	150	84	27	680	429	144	86	33	4452
381	468	80	93	536	607	113	123	124	7608
1131	81	235	19	1314	251	273	54	162	4075
823	1	176	0	925	103	199	23	180	2200
32	1272	7	265	180	1414	40	297	185	3675
109	756	23	147	570	1292	121	260	217	512
1	34	0	7	391	361	79	73	218	1517
962	1043	204	208	1157	1238	240	244	259	7841
1167	1137	248	241	1399	1349	298	286	279	473
618	351	127	70	764	504	156	101	284	2557
1141	235	237	49	1367	480	280	97	291	386
805	752	179	149	1105	1052	239	207	312	5533
923	1	188	0	1235	260	252	53	354	477
1289	442	275	88	1413	566	300	113	359	3773
821	711	179	146	1163	1056	246	213	373	4073
928	698	200	138	1107	841	238	167	463	5131
1135	1197	235	244	1385	1440	290	298	474	6093
475	756	102	147	859	1187	184	239	503	512
518	308	112	63	918	1059	192	217	511	533
606	590	130	123	833	902	177	191	524	1244
536	979	115	204	833	1257	177	261	524	2073
559	1157	120	243	765	1429	162	300	524	2497
171	908	37	167	302	1048	59	190	555	1176
908	1	193	0	1301	422	270	78	566	7809
936	22	196	4	1406	487	294	100	574	397
932	241	195	52	1406	746	294	156	574	3889
565	156	118	32	816	317	172	67	576	3638
274	1	57	0	487	230	103	49	579	2373
555	1167	115	235	748	1356	155	274	590	2795
108	215	20	42	399	518	78	103	593	7422
