b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	517	226	104	1415	756	287	153	3	9731
781	456	164	94	1010	1012	211	210	31	3743
276	629	57	127	537	812	117	169	47	5817
1038	456	229	94	1281	1021	279	212	132	3743
1032	269	215	54	1270	456	270	94	231	1840
1189	293	252	63	1399	511	298	111	279	9719
395	1249	82	255	590	1466	123	299	317	6135
1193	227	256	47	1398	393	300	82	369	3735
71	1013	15	207	460	1420	96	291	459	8545
470	341	101	66	881	1477	185	299	511	1443
48	93	8	18	563	467	111	91	514	2957
1009	1	202	0	1222	224	248	48	518	3989
90	683	19	139	499	1288	107	268	531	5274
1185	12	251	2	1330	165	280	31	538	1006
189	1183	39	239	477	1440	101	295	579	4334
164	121	34	24	679	593	145	122	579	4335
