b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	819	124	171	769	989	161	207	340	5
1	115	0	26	187	345	39	74	160	15
1	670	0	148	101	779	22	173	535	20
445	1005	92	224	753	1312	157	287	139	23
206	220	47	46	470	558	106	119	128	25
219	1047	50	223	472	1272	105	272	418	28
114	803	25	166	329	1017	69	209	82	29
344	143	79	32	502	306	113	66	159	32
1180	984	255	208	1413	1206	300	251	156	35
238	500	50	106	420	703	87	148	347	37
546	1067	118	224	903	1422	192	300	161	47
903	1	192	0	1097	198	231	40	161	48
45	416	9	89	197	569	39	120	339	50
