b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	591	250	127	1312	830	287	180	19	41
258	408	53	89	404	533	88	119	47	322
43	690	8	156	333	942	72	212	115	1473
164	679	35	142	804	1346	173	288	181	1483
71	128	14	26	759	770	154	159	281	1889
1	929	0	189	217	1132	47	234	303	446
1051	1	223	0	1405	377	300	80	342	148
48	814	10	170	242	1050	53	219	357	1802
956	1108	205	228	1295	1380	276	285	359	430
485	1140	91	225	727	1329	144	267	482	1857
834	187	182	40	975	573	212	127	505	167
894	359	188	73	1433	947	300	195	519	1034
162	215	34	45	655	712	141	153	531	1519
467	1237	98	261	675	1401	144	296	554	564
