b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	1151	82	235	683	1453	146	300	37	83
1285	566	271	118	1414	695	299	146	84	127
956	708	198	146	1390	1067	289	221	188	117
746	339	156	70	997	580	209	121	211	3
143	838	28	168	300	1025	59	205	219	241
890	1	181	0	1103	250	227	53	219	323
1103	230	236	49	1264	390	269	81	224	323
182	6	36	1	342	221	69	45	232	9
317	1157	64	229	508	1348	104	269	232	74
1000	866	207	173	1128	995	237	203	235	21
369	147	75	30	562	358	119	77	359	197
1261	700	264	152	1418	866	299	189	403	303
1172	114	244	24	1298	239	270	49	437	41
248	748	52	155	436	936	92	195	448	227
933	1098	193	221	1161	1301	241	263	480	39
126	1257	27	247	302	1426	59	278	555	217
