b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	1079	94	227	797	1384	165	292	4	1121
542	1121	115	239	800	1353	173	292	56	2059
756	1	165	0	929	163	201	35	213	984
338	1087	71	229	522	1294	110	274	221	1121
353	70	75	14	727	391	150	81	349	611
15	783	3	161	385	1322	79	275	445	2131
27	165	5	34	259	488	52	101	445	2253
551	178	117	39	876	477	185	105	481	2193
1043	47	207	8	1493	515	300	108	528	1557
807	1	172	0	985	163	209	35	554	984
169	546	34	116	393	839	78	176	568	820
899	1034	188	217	1406	1422	294	296	574	1372
696	631	143	133	984	919	204	194	578	93
480	1220	101	255	705	1434	146	300	590	1151
