b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	1160	13	235	317	1383	68	283	18	1157
343	1023	69	212	499	1344	102	278	23	2991
503	90	103	19	1034	779	212	164	100	1520
1090	1160	222	239	1257	1297	258	268	119	2991
1150	225	251	46	1396	443	298	87	170	1057
805	6	168	1	1031	220	217	47	211	689
1094	1147	226	239	1209	1261	251	264	345	2287
389	249	80	54	764	556	163	120	359	512
479	1015	93	210	830	1121	167	232	362	1464
422	1260	89	262	587	1415	121	292	404	2240
817	1147	170	239	964	1289	202	270	444	2287
1180	19	250	4	1399	153	297	31	575	3185
