b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	1	179	0	1097	235	228	48	4	1749
1	1126	0	239	110	1239	25	265	34	1864
781	1256	168	261	926	1399	199	291	69	1721
1169	113	249	21	1412	362	300	73	126	789
1001	960	208	203	1278	1250	269	267	136	1864
558	309	114	63	845	577	174	119	140	858
688	1249	146	257	889	1451	189	300	141	777
889	1	189	0	1167	268	242	50	141	778
1	609	0	125	159	767	35	160	188	480
330	528	66	110	610	862	120	174	215	474
604	84	119	15	797	294	158	57	215	859
495	281	106	57	630	409	134	83	217	1863
50	60	10	12	570	527	121	111	217	1864
676	910	140	195	826	1056	171	225	287	1519
982	849	211	165	1257	1125	270	225	294	1905
655	1155	142	233	812	1324	174	267	311	394
156	835	33	167	557	1165	116	237	349	1606
1	101	0	22	282	500	61	106	357	1737
768	214	164	44	1056	503	221	105	388	300
1084	881	220	187	1299	1092	266	232	448	1814
13	1181	2	231	164	1334	35	264	449	1626
415	719	86	149	665	954	138	197	449	1635
555	1313	115	261	739	1501	154	300	474	878
660	426	137	86	938	791	194	167	474	1617
1199	1121	253	228	1426	1350	300	275	478	1644
396	215	83	43	876	646	185	133	481	1985
125	545	26	113	362	767	77	160	494	480
642	528	137	110	941	892	195	179	501	474
935	84	194	15	1136	294	235	57	501	859
1078	275	226	56	1220	409	255	83	503	1863
258	1	56	0	879	462	188	97	503	1864
408	1318	84	266	562	1469	119	300	560	394
562	1	119	0	905	359	185	69	560	395
898	581	184	124	1229	919	252	194	560	406
750	544	158	107	1054	856	226	177	561	228
614	874	129	183	719	975	151	204	571	1115
392	955	83	204	748	1327	161	284	579	613
692	130	147	32	1062	489	223	106	586	1623
