b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	1049	53	219	515	1325	109	277	29	1229
1111	1049	233	219	1388	1335	290	279	39	1229
781	883	168	173	983	1443	213	294	64	2456
325	377	70	73	561	603	120	122	78	126
580	7	123	1	695	113	149	25	133	1306
109	696	23	141	796	1082	171	223	181	1128
662	1334	138	266	794	1481	167	299	233	1603
662	1201	138	237	807	1360	169	272	233	1834
1076	1100	221	223	1255	1294	260	265	260	96
142	617	28	131	611	1081	124	226	281	607
488	1	99	0	736	221	153	46	300	1309
264	605	57	128	391	733	84	156	387	916
11	162	2	33	385	684	79	141	445	514
1024	259	214	53	1196	439	251	90	475	2235
459	664	99	137	726	910	155	189	511	185
514	857	110	170	783	1100	167	221	531	1637
82	110	17	23	655	456	141	100	531	1778
870	149	184	30	1365	684	291	146	551	97
1326	836	270	169	1460	963	298	196	558	1264
1347	1204	274	256	1460	1317	298	280	558	2036
288	841	59	180	890	1401	181	300	558	2038
