b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	191	164	37	912	581	195	120	7	1722
41	200	8	41	220	406	44	84	9	4080
82	170	16	37	220	314	44	66	9	4086
1158	704	239	146	1397	932	291	196	32	125
556	1142	114	237	704	1322	143	274	48	4125
499	816	106	178	800	1163	173	254	56	4226
877	674	190	138	984	791	213	164	97	4024
136	1007	29	207	336	1242	72	257	137	2441
1	657	0	143	811	1307	174	283	181	2883
1057	126	227	24	1262	653	273	136	193	3867
752	258	164	53	1396	845	300	181	213	1287
440	1221	89	250	966	1455	199	300	237	4087
454	588	92	122	872	1053	178	217	237	4088
889	100	189	19	1038	265	220	54	279	2554
71	894	14	182	711	1467	144	298	281	3420
280	16	57	3	899	593	183	121	293	4461
13	1	3	0	231	232	50	50	303	2276
27	608	5	126	259	872	52	180	445	3081
399	808	83	168	616	1032	128	217	449	4462
990	669	205	143	1305	1136	274	246	480	4337
148	920	30	185	339	1070	73	218	494	3451
1154	89	241	19	1406	388	293	79	513	2397
626	56	124	13	917	869	184	180	514	2396
467	810	100	169	924	1268	195	267	524	187
76	936	16	195	400	1420	86	300	531	3775
28	1214	5	257	460	1386	96	295	554	3167
768	488	157	108	1218	924	256	206	568	3610
164	696	34	143	477	1063	101	220	579	4792
1090	875	233	183	1324	1101	283	233	582	1413
480	38	101	7	748	304	155	61	590	1733
