b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1	230	0	1404	370	294	78	273	31
1046	369	223	74	1240	563	262	113	172	203
451	276	93	53	836	646	178	132	441	710
1014	114	212	20	1300	381	274	78	339	772
1256	623	270	123	1388	755	300	153	58	776
515	623	104	123	765	759	158	154	253	776
1285	1234	271	258	1414	1364	299	286	84	808
185	38	38	8	361	214	75	45	62	847
857	1	179	0	1016	183	211	36	238	852
222	1157	48	229	503	1471	107	295	464	956
90	666	19	145	507	1114	110	239	292	990
1193	1111	256	226	1398	1302	300	267	369	1288
1237	47	265	10	1406	219	300	46	60	1291
107	165	22	33	374	339	81	71	574	1648
694	1	138	0	830	156	167	32	362	1913
1137	369	233	78	1426	667	296	143	50	2199
25	1130	6	220	423	1501	93	300	311	2220
697	257	150	51	949	508	202	103	61	2296
321	342	67	71	626	640	131	132	82	2317
921	1180	186	241	1054	1306	213	267	536	2317
1181	1122	253	229	1319	1260	281	257	463	2323
279	145	61	31	429	307	94	67	376	2329
869	714	192	146	1049	894	230	184	372	2345
1135	160	236	33	1453	468	300	97	168	2510
402	736	83	145	835	1270	175	260	300	2530
413	1	87	0	1067	715	228	151	60	2594
329	410	72	87	455	536	99	114	505	2604
162	35	30	7	361	251	73	52	246	2616
860	670	178	134	959	768	199	155	443	2624
1146	315	240	63	1416	589	300	124	343	2829
101	361	20	69	537	742	111	148	169	2831
97	79	21	18	423	254	93	58	311	2877
562	772	124	156	839	1029	183	212	83	2912
83	705	17	139	267	902	57	183	374	3120
145	940	29	195	324	1122	68	233	506	3134
1305	134	270	28	1440	291	300	62	465	3144
341	621	76	133	652	927	143	199	73	3313
171	666	37	140	401	881	85	184	44	3352
393	234	81	48	599	435	122	88	269	3408
382	1136	82	228	583	1379	122	275	601	3414
270	1294	58	255	446	1463	93	290	352	3460
860	221	180	44	1060	379	223	75	506	3473
1200	941	254	185	1417	1138	300	229	344	3650
884	1283	185	253	1056	1455	224	292	99	3657
332	809	69	166	459	936	96	193	41	3667
37	482	6	90	187	633	36	120	23	3830
294	1	63	0	482	188	104	41	478	3879
264	155	60	31	467	378	104	78	419	3890
1027	1	214	0	1440	358	300	73	450	3952
1146	1	245	0	1336	196	286	41	69	4056
679	1050	147	205	886	1280	186	249	63	4102
219	1	50	0	668	536	149	109	418	4117
872	827	178	166	1171	1426	243	295	306	4129
114	1165	25	232	343	1387	73	276	82	4136
366	1101	76	226	649	1417	135	290	474	4286
287	57	58	12	637	697	133	143	467	4290
344	1306	79	270	484	1446	109	300	159	4328
462	32	98	6	686	251	143	51	158	4470
928	900	200	181	1263	1343	270	269	463	4549
675	1095	143	221	1044	1472	219	300	141	4630
1278	1172	266	249	1430	1275	297	271	443	4976
30	426	5	89	220	633	45	133	89	4983
836	181	181	37	1397	348	300	73	88	4984
1251	1234	256	255	1462	1446	300	299	205	5099
265	895	57	186	604	1273	125	263	352	5099
238	280	50	58	420	479	87	98	347	5130
1112	703	237	146	1381	947	297	199	71	5301
521	1	112	0	817	249	171	48	550	5368
835	307	174	64	1253	664	264	135	504	5395
550	157	124	30	985	562	214	111	351	5424
134	875	29	177	286	1040	61	212	36	5432
587	224	117	41	734	372	149	74	485	5476
658	1048	131	219	1016	1389	210	294	345	5652
578	1048	121	219	909	1372	194	290	495	5652
1203	624	250	128	1423	841	297	174	345	5678
811	1021	169	206	926	1136	194	231	444	5681
238	863	49	168	577	1196	118	236	491	5696
483	9	102	2	638	167	137	38	7	5761
447	242	93	50	559	372	118	78	506	5817
546	450	118	89	1097	989	231	203	161	5827
1020	1056	218	209	1243	1313	268	262	33	5830
514	1151	109	235	655	1283	140	265	98	5860
640	314	137	61	940	647	202	132	98	5864
668	870	138	180	1129	1232	239	257	11	5876
67	212	14	45	1343	1221	272	248	391	5945
939	796	205	171	1203	1061	262	227	170	5965
599	974	119	191	1177	1498	240	300	539	6014
45	696	9	139	240	903	48	181	339	6038
1212	100	259	18	1390	342	297	69	276	6103
367	212	77	44	536	790	113	163	124	6138
210	743	41	146	478	1059	97	210	392	6166
