b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1225	219	255	1244	1397	253	289	3	165
744	279	156	65	895	439	189	100	10	369
1233	980	258	206	1425	1150	298	242	102	344
85	279	17	65	240	439	51	100	116	369
755	96	158	21	938	210	195	44	286	417
564	544	119	112	766	764	162	159	290	240
1086	437	233	91	1330	658	283	136	292	360
268	1129	57	227	404	1254	85	253	368	115
856	723	182	150	1142	957	245	200	369	162
782	849	162	176	984	1013	206	212	370	105
586	900	132	182	759	1273	172	265	396	118
542	95	113	19	736	288	155	61	401	364
