b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	829	53	174	476	1177	103	247	6	323
53	599	11	134	226	775	49	173	16	2603
19	1069	4	225	489	1392	110	296	19	3920
51	1205	9	251	177	1331	34	276	23	3061
51	968	9	190	183	1100	35	216	23	3768
224	173	46	36	634	550	128	114	27	2594
410	26	86	5	676	252	143	50	33	4199
1049	1180	222	245	1227	1373	261	283	34	2769
785	522	169	104	991	866	215	180	64	1120
637	434	136	95	1121	756	242	166	77	218
877	316	190	66	984	426	213	90	97	4073
84	1180	19	245	271	1373	60	283	127	2769
515	644	110	138	695	803	149	174	133	3223
990	505	208	104	1110	642	232	133	145	2090
879	872	182	180	1338	1184	278	247	167	4153
698	380	146	80	933	713	192	150	195	4133
753	817	157	176	1241	1316	259	281	206	2445
929	753	194	168	1093	944	229	208	223	43
614	284	131	58	1073	655	224	133	228	1865
207	710	42	144	328	831	67	169	236	2506
960	667	207	144	1164	863	251	184	257	3831
1065	758	219	161	1437	1226	295	258	285	2227
470	330	100	68	717	586	152	123	290	3569
564	797	119	172	707	919	150	198	290	3882
564	846	119	176	707	989	150	206	290	3982
1114	753	231	161	1434	1048	300	224	310	2635
386	980	79	194	631	1298	134	265	359	3719
294	1165	64	245	490	1389	104	290	411	554
15	758	3	154	385	1279	79	264	445	828
1206	91	247	21	1397	339	287	72	445	2803
242	1	53	0	506	262	110	56	458	2610
1199	624	244	138	1396	812	284	178	509	2863
488	269	105	58	726	496	155	107	511	657
1043	846	207	173	1493	1272	300	261	528	4211
535	152	115	30	813	373	174	77	531	3925
894	263	187	57	1409	722	296	154	538	145
1059	517	225	111	1405	886	300	191	540	2887
768	1223	157	258	987	1417	205	300	568	2389
1160	164	245	31	1343	355	284	71	576	3064
1046	796	220	173	1385	1008	287	217	592	3573
