b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	660	60	135	444	767	91	158	23	2808
1202	1	247	0	1370	150	284	33	50	2686
1107	985	236	198	1256	1125	270	230	71	2786
856	1205	185	251	1397	1338	300	280	88	2271
89	426	19	86	482	731	107	152	88	2474
1035	110	222	23	1367	313	295	68	117	883
825	172	176	34	977	332	207	68	130	3688
1273	281	268	59	1425	429	300	90	136	2864
267	1024	55	201	445	1199	95	240	142	3732
479	898	101	185	686	1090	143	225	158	2884
1131	735	235	149	1437	905	299	186	162	3447
994	288	218	54	1150	461	251	91	170	4120
622	1257	133	245	1039	1538	215	299	240	1722
21	40	4	9	443	447	84	88	249	1750
552	699	114	137	806	965	174	201	255	2359
820	856	168	167	970	994	200	197	256	1892
953	684	202	141	1157	865	240	176	259	1295
618	82	128	16	795	253	168	53	262	2804
479	38	100	8	874	454	185	96	264	3153
1	1358	0	271	140	1496	28	299	279	2871
739	1346	158	271	895	1483	192	300	301	2707
427	345	88	74	590	514	123	109	317	589
341	855	72	167	771	1157	164	229	326	2592
851	1022	181	201	1079	1189	231	237	369	2636
172	426	36	86	530	731	115	152	385	2474
1035	950	214	186	1186	1121	247	223	449	1265
222	622	48	120	497	860	106	168	464	2656
175	34	37	7	339	185	73	40	494	410
1	519	0	110	148	664	29	138	554	486
1152	107	243	23	1377	325	294	71	590	2880
