b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	318	225	65	1314	520	267	108	3	2398
180	654	37	142	455	911	97	198	30	2773
1234	460	266	100	1392	620	300	136	33	457
537	877	110	191	1455	1171	300	255	100	2309
1006	492	209	108	1278	734	269	161	136	457
338	77	73	18	531	530	116	119	154	2768
97	51	21	11	532	423	116	93	248	2827
552	996	114	201	816	1276	176	267	255	1095
385	82	80	17	595	248	121	51	256	105
157	1275	32	268	342	1432	69	300	279	606
1132	737	240	152	1399	995	298	208	279	2497
129	954	26	196	258	1067	55	221	309	1944
49	296	11	60	423	662	93	140	311	916
1	601	0	121	114	722	23	148	334	2825
522	1086	110	217	677	1237	144	250	369	2792
809	290	180	55	1049	589	230	116	372	221
565	1	121	0	712	148	154	32	429	769
1011	560	212	120	1134	686	239	148	433	1968
547	450	113	89	816	711	172	147	576	1743
