b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	99	163	21	1010	211	211	44	31	7194
1034	99	228	21	1281	222	279	47	132	7194
169	674	34	133	595	830	121	164	281	6736
451	1	93	0	590	158	123	33	317	10533
313	25	68	4	476	204	101	40	411	6608
105	16	22	3	355	273	73	55	459	13420
937	920	183	184	1270	1321	255	268	482	6895
470	1041	101	199	692	1521	148	299	511	3222
645	69	139	14	945	746	197	151	511	3223
1	789	0	162	275	1054	53	214	514	5980
86	151	18	28	655	944	141	197	531	9265
560	716	120	152	705	859	150	181	531	11185
963	685	202	131	1330	991	280	193	538	2172
975	844	207	179	1235	1090	261	228	554	1948
740	82	156	14	1085	428	223	79	569	11866
189	426	39	84	679	856	145	175	579	8093
189	1324	39	251	451	1543	95	299	579	15099
