b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	734	218	159	1150	855	244	184	6	75
829	227	178	46	993	384	213	79	36	36
463	501	101	102	579	619	126	127	64	56
1062	315	222	69	1399	496	295	110	139	15
22	1145	4	241	153	1261	32	266	242	26
380	940	79	205	569	1128	122	247	247	31
970	354	200	81	1133	514	235	116	256	39
898	40	185	8	1054	197	218	42	271	33
1229	1223	263	266	1330	1328	286	290	294	40
633	671	142	147	780	824	173	179	378	6
1153	240	253	54	1305	387	286	87	378	38
403	24	88	5	770	380	168	81	417	10
73	467	15	99	184	574	42	124	418	10
425	48	92	9	984	603	212	127	420	11
898	335	194	67	1252	500	272	103	420	73
711	65	148	14	1003	213	212	47	584	29
