b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	657	208	130	1330	1016	280	204	538	129
580	854	119	172	756	1281	154	258	48	185
900	11	187	2	1011	137	208	27	12	240
1028	498	214	99	1310	802	272	160	176	363
469	231	101	47	747	494	163	104	170	553
313	511	68	104	476	664	101	135	411	839
197	612	42	124	499	1072	107	222	531	1149
164	104	34	23	679	528	145	113	579	1232
723	1	152	0	1013	313	216	67	233	1241
497	344	107	73	726	538	155	114	511	1355
982	723	204	148	1379	910	288	187	603	1358
572	856	122	171	705	985	150	198	531	1433
