b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	344	176	70	1061	535	217	110	3	380
299	528	64	112	470	695	102	149	49	202
658	409	139	86	801	549	169	115	54	154
66	904	13	187	172	1014	36	211	87	172
1	506	0	107	121	627	27	134	99	308
137	950	29	200	302	1130	62	236	117	127
671	37	144	7	925	250	199	53	180	361
1	542	0	120	122	651	26	143	204	224
145	1202	30	244	410	1473	84	300	282	562
755	625	158	129	1042	860	218	179	286	623
689	501	154	103	1185	722	255	150	312	64
635	863	142	171	1222	1165	263	235	312	277
427	505	97	112	603	788	133	170	323	369
534	1234	111	268	662	1355	140	296	335	581
1057	1251	224	257	1259	1448	269	300	342	612
662	504	136	102	814	653	166	131	354	232
442	357	100	73	644	573	144	121	381	344
1175	395	249	86	1410	612	300	134	398	68
868	729	188	152	1094	954	240	203	399	222
1110	717	238	152	1246	872	269	186	477	514
255	116	56	24	567	434	124	94	488	144
5	1293	1	262	200	1475	41	299	492	294
461	384	99	83	869	868	183	186	524	253
996	1208	212	248	1273	1474	266	300	566	500
156	140	33	29	266	251	57	53	572	585
303	392	61	74	520	670	106	131	583	497
557	424	116	86	835	563	174	115	594	161
799	726	166	150	979	899	203	185	594	476
