b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	654	45	135	311	767	69	159	42	190
187	975	40	194	410	1217	90	247	66	174
402	1088	88	220	670	1325	142	267	66	192
962	1227	205	249	1231	1458	264	300	71	174
239	1106	47	228	567	1440	118	300	74	214
620	93	134	19	954	361	206	79	94	200
527	1277	115	267	669	1420	144	296	99	105
117	535	27	115	442	882	99	192	106	250
1	890	0	181	232	1096	47	224	136	196
1054	152	220	33	1319	391	272	81	138	241
1164	1227	257	249	1300	1367	286	279	150	174
34	1213	7	240	189	1396	40	280	170	225
518	936	107	196	732	1107	153	233	207	105
561	343	121	74	806	602	177	132	247	7
25	968	6	208	423	1374	93	297	311	261
525	513	104	103	776	775	156	158	316	58
124	885	24	180	257	1019	52	209	325	195
1234	628	263	129	1337	731	286	152	346	215
1150	1062	245	219	1319	1468	277	298	351	12
612	323	136	65	1233	925	272	200	379	212
959	773	206	155	1176	994	251	200	395	209
586	498	132	106	951	696	214	149	396	203
577	1140	117	241	880	1412	182	299	460	114
109	1186	23	249	278	1349	59	284	507	208
1113	920	237	192	1347	1158	289	245	537	105
