b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	289	222	58	1303	487	265	97	3	394
86	370	17	78	347	652	76	139	13	485
898	964	185	207	1118	1168	230	249	20	481
646	722	129	154	1028	1049	207	222	50	65
987	583	207	119	1263	851	265	176	54	191
1267	1	266	0	1424	157	300	33	54	821
955	6	194	1	1349	360	278	78	55	856
233	619	47	132	430	804	89	172	77	859
580	337	128	67	885	868	191	176	88	502
299	43	61	8	417	165	87	35	133	793
1079	642	235	136	1249	832	270	175	152	828
296	806	65	171	570	1082	125	231	201	523
763	990	159	206	932	1168	195	243	206	711
166	286	31	58	357	479	72	99	246	66
352	38	71	8	498	187	101	39	271	262
685	547	142	112	851	713	176	145	277	4
761	128	159	26	1089	314	228	66	286	397
875	935	190	197	1110	1139	238	238	292	713
299	938	64	195	497	1110	103	229	352	667
776	334	161	72	1005	549	211	118	370	418
552	1238	115	256	712	1401	150	292	401	374
178	297	36	63	466	569	97	121	416	821
553	1025	120	212	802	1309	174	273	442	814
479	777	96	160	607	908	122	187	479	925
111	343	23	70	339	536	73	112	494	102
776	778	162	169	1157	1131	241	242	542	438
1214	38	257	8	1356	183	286	38	571	262
60	707	13	147	716	1072	151	223	575	77
517	483	107	102	911	780	192	166	576	412
879	823	189	166	1399	1256	294	252	579	647
1256	1	257	0	1451	189	298	40	588	201
839	955	176	195	1014	1286	209	258	588	877
67	536	12	114	325	755	66	160	603	800
